d,o,h,l,c,v,a,mc,s,m
2022-10-18,3470.0,3870.0,3470.0,3870.0,9494166.0,36050256885.0,81948441960.0,21175308,KOSDAQ
2022-10-19,3870.0,4020.0,3170.0,3240.0,9072660.0,33015215625.0,68607997920.0,21175308,KOSDAQ
2022-10-20,3150.0,3200.0,2885.0,2960.0,2470490.0,7496480280.0,62678911680.0,21175308,KOSDAQ
2022-10-21,2940.0,3205.0,2850.0,2850.0,3010570.0,8956339215.0,60349627800.0,21175308,KOSDAQ
2022-10-24,2850.0,3070.0,2800.0,2925.0,5145358.0,15190364060.0,61937775900.0,21175308,KOSDAQ
2022-10-25,3000.0,3025.0,2640.0,2645.0,2568132.0,7245435745.0,56008689660.0,21175308,KOSDAQ
2022-10-26,2625.0,2640.0,2375.0,2590.0,2423175.0,6105814710.0,54844047720.0,21175308,KOSDAQ
2022-10-27,2650.0,3365.0,2620.0,3000.0,25217415.0,78487406170.0,63525924000.0,21175308,KOSDAQ
2022-10-28,3000.0,3035.0,2735.0,2735.0,3101771.0,8931457745.0,57914467380.0,21175308,KOSDAQ
2022-10-31,2730.0,2900.0,2555.0,2600.0,3348563.0,9215815425.0,55055800800.0,21175308,KOSDAQ
2022-11-01,2560.0,2605.0,2475.0,2520.0,1161082.0,2940077815.0,53361776160.0,21175308,KOSDAQ
2022-11-02,2530.0,2570.0,2410.0,2530.0,1401057.0,3482517460.0,53573529240.0,21175308,KOSDAQ
2022-11-03,2475.0,2575.0,2460.0,2500.0,986315.0,2478011495.0,52938270000.0,21175308,KOSDAQ
2022-11-04,2480.0,2490.0,2400.0,2405.0,696079.0,1693340880.0,50926615740.0,21175308,KOSDAQ
2022-11-07,2425.0,2425.0,2275.0,2350.0,888385.0,2097200590.0,49761973800.0,21175308,KOSDAQ
2022-11-08,2335.0,2375.0,2325.0,2330.0,544163.0,1274445805.0,49338467640.0,21175308,KOSDAQ
2022-11-09,2330.0,2530.0,2320.0,2390.0,1908208.0,4620275330.0,50608986120.0,21175308,KOSDAQ
2022-11-10,2355.0,2365.0,2300.0,2310.0,538497.0,1251470970.0,48914961480.0,21175308,KOSDAQ
2022-11-11,2360.0,2460.0,2335.0,2430.0,1465740.0,3538478105.0,51455998440.0,21175308,KOSDAQ
2022-11-14,2460.0,3060.0,2440.0,2805.0,19130289.0,54429407300.0,59396738940.0,21175308,KOSDAQ
2022-11-15,2805.0,3220.0,2750.0,2980.0,13332874.0,40782103855.0,63102417840.0,21175308,KOSDAQ
2022-11-16,2945.0,3060.0,2875.0,2880.0,2686961.0,7931687285.0,60984887040.0,21175308,KOSDAQ
2022-11-17,2880.0,2940.0,2730.0,2765.0,1282705.0,3636415830.0,58549726620.0,21175308,KOSDAQ
2022-11-18,2740.0,2775.0,2665.0,2755.0,859640.0,2335886715.0,58337973540.0,21175308,KOSDAQ
2022-11-21,2745.0,2750.0,2580.0,2580.0,836031.0,2200447990.0,54632294640.0,21175308,KOSDAQ
2022-11-22,2540.0,2635.0,2505.0,2515.0,554896.0,1422757250.0,53255899620.0,21175308,KOSDAQ
2022-11-23,2545.0,2555.0,2495.0,2520.0,377096.0,949200790.0,53361776160.0,21175308,KOSDAQ
2022-11-24,2525.0,2670.0,2520.0,2610.0,763317.0,1993325855.0,55267553880.0,21175308,KOSDAQ
2022-11-25,2630.0,2665.0,2585.0,2600.0,453839.0,1193772130.0,55055800800.0,21175308,KOSDAQ
2022-11-28,2610.0,2610.0,2435.0,2465.0,505807.0,1264067700.0,52197134220.0,21175308,KOSDAQ
2022-11-29,2465.0,2525.0,2435.0,2500.0,266999.0,666250450.0,52938270000.0,21175308,KOSDAQ
2022-11-30,2550.0,2720.0,2490.0,2720.0,1143089.0,3039195195.0,57596837760.0,21175308,KOSDAQ
2022-12-01,2690.0,2705.0,2605.0,2670.0,916376.0,2438163505.0,56538072360.0,21175308,KOSDAQ
2022-12-02,2700.0,2800.0,2630.0,2735.0,1235430.0,3335963885.0,57914467380.0,21175308,KOSDAQ
2022-12-05,2735.0,2825.0,2685.0,2730.0,1109394.0,3054161925.0,57808590840.0,21175308,KOSDAQ
2022-12-06,2715.0,2870.0,2650.0,2755.0,1918514.0,5334251810.0,58337973540.0,21175308,KOSDAQ
2022-12-07,2785.0,2920.0,2510.0,2565.0,3373663.0,9448343315.0,54314665020.0,21175308,KOSDAQ
2022-12-08,2640.0,2700.0,2475.0,2510.0,1937914.0,4995735985.0,53150023080.0,21175308,KOSDAQ
2022-12-09,2555.0,2695.0,2510.0,2515.0,1924168.0,5007136725.0,53255899620.0,21175308,KOSDAQ
2022-12-12,2510.0,2570.0,2455.0,2535.0,532490.0,1333401590.0,53679405780.0,21175308,KOSDAQ
2022-12-13,2550.0,2810.0,2520.0,2730.0,5703344.0,15550334525.0,57808590840.0,21175308,KOSDAQ
2022-12-14,2750.0,2780.0,2665.0,2740.0,975541.0,2647567320.0,58020343920.0,21175308,KOSDAQ
2022-12-15,2695.0,2740.0,2670.0,2715.0,629851.0,1702167445.0,57490961220.0,21175308,KOSDAQ
2022-12-16,2650.0,2795.0,2645.0,2775.0,750911.0,2049983810.0,58761479700.0,21175308,KOSDAQ
2022-12-19,2770.0,2855.0,2705.0,2775.0,1457087.0,4071037125.0,58761479700.0,21175308,KOSDAQ
2022-12-20,2900.0,3060.0,2785.0,2975.0,10589158.0,31207069890.0,62996541300.0,21175308,KOSDAQ
2022-12-21,2920.0,3265.0,2915.0,3025.0,8913647.0,27651034330.0,64055306700.0,21175308,KOSDAQ
2022-12-22,3000.0,3015.0,2905.0,2910.0,1142545.0,3368089510.0,61620146280.0,21175308,KOSDAQ
2022-12-23,2900.0,2905.0,2715.0,2760.0,1078014.0,2983268260.0,58443850080.0,21175308,KOSDAQ
2022-12-26,2815.0,2920.0,2770.0,2815.0,2407557.0,6872307115.0,59608492020.0,21175308,KOSDAQ
2022-12-27,2770.0,2835.0,2560.0,2590.0,1146206.0,3134585600.0,54844047720.0,21175308,KOSDAQ
2022-12-28,2590.0,2675.0,2535.0,2555.0,659979.0,1713896415.0,54102911940.0,21175308,KOSDAQ
2022-12-29,2560.0,2570.0,2315.0,2385.0,1064001.0,2550233400.0,50503109580.0,21175308,KOSDAQ
