d,o,h,l,c,v,a,mc,s,m
2017-01-02,5980.0,5990.0,5810.0,5830.0,265221.0,1561679630.0,68026970220.0,11668434,KOSDAQ
2017-01-03,5830.0,5900.0,5810.0,5870.0,211629.0,1237854700.0,68493707580.0,11668434,KOSDAQ
2017-01-04,5890.0,6010.0,5840.0,5920.0,275743.0,1638174620.0,69077129280.0,11668434,KOSDAQ
2017-01-05,5940.0,6020.0,5910.0,5920.0,210971.0,1255521040.0,69077129280.0,11668434,KOSDAQ
2017-01-06,5940.0,6170.0,5840.0,6090.0,924112.0,5604889020.0,71060763060.0,11668434,KOSDAQ
2017-01-09,6090.0,6090.0,5900.0,5970.0,391525.0,2337484730.0,69660550980.0,11668434,KOSDAQ
2017-01-10,5950.0,6030.0,5900.0,5910.0,203828.0,1211846170.0,68960444940.0,11668434,KOSDAQ
2017-01-11,5930.0,5980.0,5850.0,5910.0,179163.0,1059728930.0,68960444940.0,11668434,KOSDAQ
2017-01-12,5900.0,5910.0,5810.0,5810.0,202395.0,1180779740.0,67793601540.0,11668434,KOSDAQ
2017-01-13,5850.0,5880.0,5780.0,5790.0,209832.0,1221971270.0,67560232860.0,11668434,KOSDAQ
2017-01-16,5800.0,5870.0,5790.0,5790.0,224384.0,1305166590.0,67560232860.0,11668434,KOSDAQ
2017-01-17,5800.0,5850.0,5750.0,5760.0,155369.0,898901740.0,67210179840.0,11668434,KOSDAQ
2017-01-18,5760.0,5790.0,5660.0,5700.0,205182.0,1169347480.0,66510073800.0,11668434,KOSDAQ
2017-01-19,5700.0,5750.0,5690.0,5720.0,148318.0,848041500.0,66743442480.0,11668434,KOSDAQ
2017-01-20,5700.0,5750.0,5680.0,5720.0,120615.0,688660980.0,66743442480.0,11668434,KOSDAQ
2017-01-23,5720.0,5740.0,5600.0,5600.0,155964.0,882925460.0,65343230400.0,11668434,KOSDAQ
2017-01-24,5560.0,5640.0,5460.0,5620.0,188380.0,1045904540.0,65576599080.0,11668434,KOSDAQ
2017-01-25,5580.0,5750.0,5580.0,5670.0,150958.0,859607030.0,66160020780.0,11668434,KOSDAQ
2017-01-26,5660.0,5700.0,5630.0,5690.0,53046.0,300522910.0,66393389460.0,11668434,KOSDAQ
2017-01-31,5690.0,5690.0,5550.0,5550.0,102467.0,574423150.0,64759808700.0,11668434,KOSDAQ
2017-02-01,5550.0,5690.0,5540.0,5610.0,127832.0,715864500.0,65459914740.0,11668434,KOSDAQ
2017-02-02,5580.0,5590.0,5470.0,5470.0,178743.0,990273360.0,63826333980.0,11668434,KOSDAQ
2017-02-03,5410.0,5470.0,5350.0,5380.0,215762.0,1166643480.0,62776174920.0,11668434,KOSDAQ
2017-02-06,5820.0,5830.0,5580.0,5810.0,881141.0,5051413770.0,67793601540.0,11668434,KOSDAQ
2017-02-07,5910.0,5940.0,5620.0,5650.0,576154.0,3328006990.0,65926652100.0,11668434,KOSDAQ
2017-02-08,5670.0,5680.0,5440.0,5580.0,332029.0,1840117610.0,65109861720.0,11668434,KOSDAQ
2017-02-09,5610.0,5640.0,5490.0,5520.0,239644.0,1333045250.0,64409755680.0,11668434,KOSDAQ
2017-02-10,5670.0,5920.0,5650.0,5670.0,1055507.0,6081184810.0,66160020780.0,11668434,KOSDAQ
2017-02-13,5760.0,5770.0,5480.0,5480.0,334966.0,1863898600.0,63943018320.0,11668434,KOSDAQ
2017-02-14,5520.0,5540.0,5300.0,5320.0,394186.0,2110617580.0,62076068880.0,11668434,KOSDAQ
