d,o,h,l,c,v,a,mc,s,m
2001-01-02,33500.0,41450.0,33500.0,33700.0,31331.0,1191754350.0,14491000000.0,430000,KOSDAQ
2001-01-03,34200.0,37700.0,34200.0,37700.0,27640.0,1004702650.0,16211000000.0,430000,KOSDAQ
2001-01-04,40100.0,42200.0,39500.0,42200.0,33138.0,1387037200.0,18146000000.0,430000,KOSDAQ
2001-01-05,40500.0,47250.0,40500.0,46500.0,47113.0,2160228100.0,19995000000.0,430000,KOSDAQ
2001-01-08,49500.0,52000.0,47000.0,52000.0,18015.0,903869250.0,22360000000.0,430000,KOSDAQ
2001-01-09,58200.0,58200.0,57000.0,58200.0,11011.0,640677300.0,25026000000.0,430000,KOSDAQ
2001-01-10,65100.0,65100.0,52000.0,65100.0,78561.0,4844848900.0,27993000000.0,430000,KOSDAQ
2001-01-11,67000.0,71500.0,64000.0,67100.0,46859.0,3183097900.0,28853000000.0,430000,KOSDAQ
2001-01-12,67100.0,69700.0,59500.0,59500.0,96276.0,6358396100.0,25585000000.0,430000,KOSDAQ
2001-01-15,57000.0,62000.0,55000.0,56400.0,99854.0,5895679200.0,24252000000.0,430000,KOSDAQ
2001-01-16,56400.0,58000.0,49800.0,49800.0,82635.0,4425624600.0,21414000000.0,430000,KOSDAQ
2001-01-17,49800.0,54800.0,48200.0,49500.0,77661.0,4024303150.0,21285000000.0,430000,KOSDAQ
2001-01-18,53700.0,53700.0,49500.0,49500.0,55947.0,2873809600.0,21285000000.0,430000,KOSDAQ
2001-01-19,50500.0,55400.0,49500.0,55400.0,47394.0,2505504150.0,23822000000.0,430000,KOSDAQ
2001-01-22,57000.0,62000.0,56500.0,56500.0,117822.0,6967154900.0,24295000000.0,430000,KOSDAQ
2001-01-26,54100.0,57500.0,49800.0,49800.0,67396.0,3542390450.0,21414000000.0,430000,KOSDAQ
2001-01-29,49500.0,55700.0,49000.0,55700.0,81965.0,4377427100.0,23951000000.0,430000,KOSDAQ
2001-01-30,59000.0,62300.0,57000.0,59400.0,89891.0,5426572800.0,25542000000.0,430000,KOSDAQ
