d,o,h,l,c,v,a,mc,s,m
2016-01-04,6560.0,6580.0,5930.0,5930.0,553568.0,3405920000.0,69193813620.0,11668434,KOSDAQ
2016-01-05,5810.0,6080.0,5770.0,5910.0,205806.0,1219472120.0,68960444940.0,11668434,KOSDAQ
2016-01-06,6060.0,6140.0,5870.0,5920.0,258189.0,1547829350.0,69077129280.0,11668434,KOSDAQ
2016-01-07,5840.0,5960.0,5710.0,5790.0,277567.0,1613517820.0,67560232860.0,11668434,KOSDAQ
2016-01-08,5630.0,5850.0,5500.0,5850.0,202585.0,1149719010.0,68260338900.0,11668434,KOSDAQ
2016-01-11,5820.0,6040.0,5770.0,5900.0,147268.0,869951930.0,68843760600.0,11668434,KOSDAQ
2016-01-12,6400.0,7520.0,6270.0,7220.0,13192072.0,91672797090.0,84246093480.0,11668434,KOSDAQ
2016-01-13,6720.0,6770.0,6090.0,6110.0,3449307.0,22151772300.0,71294131740.0,11668434,KOSDAQ
2016-01-14,6600.0,6900.0,6150.0,6430.0,5235268.0,34357431510.0,75028030620.0,11668434,KOSDAQ
2016-01-15,6430.0,6520.0,6180.0,6520.0,2036301.0,12968867250.0,76078189680.0,11668434,KOSDAQ
2016-01-18,6200.0,6330.0,6120.0,6170.0,990956.0,6175218820.0,71994237780.0,11668434,KOSDAQ
2016-01-19,6080.0,6150.0,5950.0,6010.0,900376.0,5441327280.0,70127288340.0,11668434,KOSDAQ
2016-01-20,6030.0,6150.0,5750.0,6110.0,1074377.0,6475368760.0,71294131740.0,11668434,KOSDAQ
2016-01-21,5960.0,6060.0,5820.0,5910.0,487346.0,2891005730.0,68960444940.0,11668434,KOSDAQ
2016-01-22,5900.0,6090.0,5850.0,6090.0,716343.0,4270850600.0,71060763060.0,11668434,KOSDAQ
2016-01-25,6020.0,6070.0,5950.0,5970.0,414069.0,2480275030.0,69660550980.0,11668434,KOSDAQ
2016-01-26,5950.0,6100.0,5900.0,5950.0,827056.0,4984545660.0,69427182300.0,11668434,KOSDAQ
2016-01-27,5990.0,6020.0,5710.0,5800.0,482214.0,2843801770.0,67676917200.0,11668434,KOSDAQ
2016-01-28,5750.0,5960.0,5670.0,5880.0,352104.0,2049847550.0,68610391920.0,11668434,KOSDAQ
2016-01-29,5920.0,6340.0,5900.0,5950.0,1874372.0,11451290780.0,69427182300.0,11668434,KOSDAQ
2016-02-01,6100.0,6280.0,6000.0,6200.0,1245816.0,7645158420.0,72344290800.0,11668434,KOSDAQ
2016-02-02,6110.0,6190.0,5830.0,5830.0,633639.0,3780940030.0,68026970220.0,11668434,KOSDAQ
2016-02-03,5840.0,6020.0,5790.0,5790.0,394918.0,2324006160.0,67560232860.0,11668434,KOSDAQ
2016-02-04,5820.0,5850.0,5710.0,5730.0,293346.0,1687261960.0,66860126820.0,11668434,KOSDAQ
2016-02-05,5730.0,5850.0,5680.0,5770.0,252702.0,1452808810.0,67326864180.0,11668434,KOSDAQ
2016-02-11,5560.0,5850.0,5500.0,5520.0,391017.0,2209423210.0,64409755680.0,11668434,KOSDAQ
2016-02-12,5400.0,5470.0,4955.0,5080.0,459809.0,2384249040.0,59275644720.0,11668434,KOSDAQ
2016-02-15,5050.0,5290.0,5050.0,5160.0,283115.0,1459637600.0,60209119440.0,11668434,KOSDAQ
2016-02-16,5240.0,5450.0,5220.0,5380.0,205973.0,1100719400.0,62776174920.0,11668434,KOSDAQ
2016-02-17,5390.0,5920.0,5220.0,5790.0,1438399.0,8200487650.0,67560232860.0,11668434,KOSDAQ
2016-02-18,6080.0,6390.0,5650.0,5650.0,2374989.0,14316670850.0,65926652100.0,11668434,KOSDAQ
2016-02-19,5860.0,5890.0,5590.0,5730.0,598381.0,3423550930.0,66860126820.0,11668434,KOSDAQ
2016-02-22,5650.0,5650.0,5450.0,5460.0,585466.0,3229067830.0,63709649640.0,11668434,KOSDAQ
2016-02-23,5520.0,5540.0,5340.0,5340.0,232448.0,1266011560.0,62309437560.0,11668434,KOSDAQ
2016-02-24,5390.0,5520.0,5330.0,5380.0,134085.0,725618310.0,62776174920.0,11668434,KOSDAQ
2016-02-25,5360.0,5470.0,5300.0,5310.0,179797.0,967585940.0,61959384540.0,11668434,KOSDAQ
2016-02-26,5440.0,5500.0,5360.0,5420.0,209282.0,1134508690.0,63242912280.0,11668434,KOSDAQ
2016-02-29,5420.0,5700.0,5350.0,5420.0,592276.0,3265849420.0,63242912280.0,11668434,KOSDAQ
2016-03-02,5430.0,5470.0,5340.0,5380.0,222561.0,1202506570.0,62776174920.0,11668434,KOSDAQ
2016-03-03,5410.0,5420.0,5270.0,5340.0,208557.0,1112492040.0,62309437560.0,11668434,KOSDAQ
2016-03-04,5320.0,5430.0,5310.0,5370.0,180879.0,970412070.0,62659490580.0,11668434,KOSDAQ
2016-03-07,5400.0,5650.0,5300.0,5580.0,677919.0,3718508410.0,65109861720.0,11668434,KOSDAQ
2016-03-08,5490.0,5530.0,5390.0,5440.0,351019.0,1913140060.0,63476280960.0,11668434,KOSDAQ
2016-03-09,5500.0,5530.0,5400.0,5400.0,255705.0,1393883980.0,63009543600.0,11668434,KOSDAQ
2016-03-10,5450.0,5450.0,5350.0,5350.0,183218.0,985061700.0,62426121900.0,11668434,KOSDAQ
2016-03-11,5400.0,5550.0,5350.0,5520.0,320910.0,1745622920.0,64409755680.0,11668434,KOSDAQ
2016-03-14,5620.0,5620.0,5460.0,5460.0,321881.0,1778516670.0,63709649640.0,11668434,KOSDAQ
2016-03-15,5490.0,5550.0,5400.0,5400.0,239390.0,1312113990.0,63009543600.0,11668434,KOSDAQ
2016-03-16,5420.0,5470.0,5260.0,5300.0,185702.0,993489720.0,61842700200.0,11668434,KOSDAQ
2016-03-17,5280.0,5400.0,5230.0,5330.0,239580.0,1270089430.0,62192753220.0,11668434,KOSDAQ
2016-03-18,5350.0,5390.0,5300.0,5350.0,149759.0,798343100.0,62426121900.0,11668434,KOSDAQ
2016-03-21,5360.0,5420.0,5330.0,5340.0,190572.0,1021457250.0,62309437560.0,11668434,KOSDAQ
2016-03-22,5470.0,5600.0,5410.0,5450.0,827737.0,4554307150.0,63592965300.0,11668434,KOSDAQ
2016-03-23,5450.0,5480.0,5360.0,5360.0,218222.0,1178140950.0,62542806240.0,11668434,KOSDAQ
2016-03-24,5360.0,5380.0,5290.0,5320.0,145288.0,771284930.0,62076068880.0,11668434,KOSDAQ
2016-03-25,5310.0,5410.0,5280.0,5310.0,189262.0,1008135550.0,61959384540.0,11668434,KOSDAQ
2016-03-28,5580.0,5600.0,5360.0,5400.0,1003573.0,5509111070.0,63009543600.0,11668434,KOSDAQ
2016-03-29,5420.0,5550.0,5410.0,5410.0,329034.0,1797778000.0,63126227940.0,11668434,KOSDAQ
2016-03-30,5410.0,5460.0,5380.0,5390.0,180361.0,975551460.0,62892859260.0,11668434,KOSDAQ
2016-03-31,5400.0,5440.0,5380.0,5380.0,110673.0,597885140.0,62776174920.0,11668434,KOSDAQ
2016-04-01,5390.0,5500.0,5370.0,5500.0,180849.0,984564570.0,64176387000.0,11668434,KOSDAQ
2016-04-04,5530.0,5540.0,5450.0,5500.0,195563.0,1073615640.0,64176387000.0,11668434,KOSDAQ
2016-04-05,5520.0,5520.0,5420.0,5460.0,94054.0,512300430.0,63709649640.0,11668434,KOSDAQ
2016-04-06,5420.0,5480.0,5390.0,5390.0,153824.0,834277770.0,62892859260.0,11668434,KOSDAQ
2016-04-07,5430.0,5550.0,5360.0,5550.0,233992.0,1285362200.0,64759808700.0,11668434,KOSDAQ
2016-04-08,5510.0,5740.0,5480.0,5670.0,459432.0,2586478970.0,66160020780.0,11668434,KOSDAQ
2016-04-11,5680.0,5700.0,5520.0,5540.0,261977.0,1465141180.0,64643124360.0,11668434,KOSDAQ
2016-04-12,5550.0,5640.0,5510.0,5560.0,246241.0,1384729320.0,64876493040.0,11668434,KOSDAQ
2016-04-14,5650.0,5670.0,5520.0,5560.0,268382.0,1501861730.0,64876493040.0,11668434,KOSDAQ
2016-04-15,5540.0,5620.0,5530.0,5590.0,117507.0,655396140.0,65226546060.0,11668434,KOSDAQ
2016-04-18,5620.0,5620.0,5520.0,5530.0,141711.0,787225440.0,64526440020.0,11668434,KOSDAQ
2016-04-19,5530.0,5580.0,5510.0,5580.0,121267.0,672975030.0,65109861720.0,11668434,KOSDAQ
2016-04-20,5580.0,5650.0,5550.0,5640.0,223853.0,1251333810.0,65809967760.0,11668434,KOSDAQ
2016-04-21,5640.0,5760.0,5590.0,5660.0,283191.0,1608734900.0,66043336440.0,11668434,KOSDAQ
2016-04-22,5670.0,5730.0,5590.0,5610.0,122175.0,687852660.0,65459914740.0,11668434,KOSDAQ
2016-04-25,5600.0,5720.0,5570.0,5690.0,219730.0,1240418720.0,66393389460.0,11668434,KOSDAQ
2016-04-26,5730.0,6050.0,5650.0,5790.0,895032.0,5219605950.0,67560232860.0,11668434,KOSDAQ
2016-04-27,5790.0,5950.0,5750.0,5930.0,392377.0,2303090440.0,69193813620.0,11668434,KOSDAQ
2016-04-28,6010.0,6010.0,5820.0,5840.0,247502.0,1453172760.0,68143654560.0,11668434,KOSDAQ
2016-04-29,5800.0,5880.0,5710.0,5770.0,164684.0,948360320.0,67326864180.0,11668434,KOSDAQ
2016-05-02,5770.0,5870.0,5710.0,5830.0,195344.0,1134861280.0,68026970220.0,11668434,KOSDAQ
2016-05-03,5810.0,5890.0,5770.0,5800.0,191131.0,1113869300.0,67676917200.0,11668434,KOSDAQ
2016-05-04,5800.0,5940.0,5790.0,5890.0,308733.0,1815334880.0,68727076260.0,11668434,KOSDAQ
