d,o,h,l,c,v,a,mc,s,m
2024-01-02,5440.0,5520.0,5400.0,5520.0,118463.0,647695550.0,69783194160.0,12641883,KOSDAQ
2024-01-03,5460.0,5500.0,5430.0,5440.0,80784.0,440906040.0,68771843520.0,12641883,KOSDAQ
2024-01-04,5440.0,5440.0,5320.0,5340.0,149893.0,802381710.0,67507655220.0,12641883,KOSDAQ
2024-01-05,5310.0,5370.0,5270.0,5290.0,135441.0,719228070.0,66875561070.0,12641883,KOSDAQ
2024-01-08,5290.0,5390.0,5260.0,5360.0,143872.0,767548770.0,67760492880.0,12641883,KOSDAQ
2024-01-09,5370.0,5450.0,5360.0,5450.0,97430.0,526433070.0,68898262350.0,12641883,KOSDAQ
2024-01-10,5490.0,5500.0,5400.0,5410.0,91424.0,497438300.0,68392587030.0,12641883,KOSDAQ
2024-01-11,5480.0,5480.0,5390.0,5440.0,76885.0,418064230.0,68771843520.0,12641883,KOSDAQ
2024-01-12,5440.0,5460.0,5300.0,5310.0,118023.0,630532450.0,67128398730.0,12641883,KOSDAQ
2024-01-15,5290.0,5310.0,5230.0,5250.0,79708.0,418904270.0,66369885750.0,12641883,KOSDAQ
2024-01-16,5210.0,5270.0,5160.0,5210.0,95897.0,499102120.0,65864210430.0,12641883,KOSDAQ
2024-01-17,5350.0,5370.0,5170.0,5170.0,294384.0,1553900280.0,65358535110.0,12641883,KOSDAQ
2024-01-18,5220.0,5330.0,5210.0,5300.0,191219.0,1009439010.0,67001979900.0,12641883,KOSDAQ
2024-01-19,5450.0,5960.0,5350.0,5960.0,2823518.0,16096660260.0,75345622680.0,12641883,KOSDAQ
2024-01-22,5650.0,5660.0,5430.0,5430.0,794293.0,4409839220.0,68645424690.0,12641883,KOSDAQ
2024-01-23,5350.0,5510.0,5320.0,5370.0,289017.0,1560100370.0,67886911710.0,12641883,KOSDAQ
2024-01-24,5340.0,5360.0,5240.0,5270.0,258022.0,1361921720.0,66622723410.0,12641883,KOSDAQ
2024-01-25,5260.0,5280.0,5170.0,5220.0,185248.0,964727020.0,65990629260.0,12641883,KOSDAQ
2024-01-26,5180.0,5280.0,5170.0,5270.0,96745.0,506770950.0,66622723410.0,12641883,KOSDAQ
2024-01-29,5240.0,5310.0,5220.0,5230.0,118764.0,624104280.0,66117048090.0,12641883,KOSDAQ
2024-01-30,5230.0,5260.0,5200.0,5240.0,57156.0,298676030.0,66243466920.0,12641883,KOSDAQ
2024-01-31,5210.0,5380.0,5150.0,5170.0,227503.0,1186072000.0,65358535110.0,12641883,KOSDAQ
2024-02-01,5130.0,5220.0,5120.0,5180.0,96097.0,496328760.0,65484953940.0,12641883,KOSDAQ
2024-02-02,5170.0,5230.0,5170.0,5200.0,69438.0,360828120.0,65737791600.0,12641883,KOSDAQ
2024-02-05,5180.0,5210.0,5160.0,5210.0,38642.0,200447690.0,65864210430.0,12641883,KOSDAQ
2024-02-06,5210.0,5240.0,5170.0,5230.0,43727.0,227565280.0,66117048090.0,12641883,KOSDAQ
2024-02-07,5230.0,5240.0,5190.0,5240.0,51874.0,270299760.0,66243466920.0,12641883,KOSDAQ
2024-02-08,5220.0,5260.0,5210.0,5250.0,36689.0,191906280.0,66369885750.0,12641883,KOSDAQ
2024-02-13,5270.0,5300.0,5220.0,5300.0,103014.0,541742460.0,67001979900.0,12641883,KOSDAQ
