d,o,h,l,c,v,a,mc,s,m
2002-01-02,2890.0,2890.0,2750.0,2800.0,25220.0,70913210.0,12040000000.0,4300000,KOSDAQ
2002-01-03,2800.0,2840.0,2750.0,2800.0,42165.0,117962410.0,12040000000.0,4300000,KOSDAQ
2002-01-04,2800.0,2860.0,2770.0,2850.0,24159.0,68114840.0,12255000000.0,4300000,KOSDAQ
2002-01-07,2880.0,2940.0,2790.0,2810.0,19675.0,56113990.0,12083000000.0,4300000,KOSDAQ
2002-01-08,2830.0,2880.0,2710.0,2880.0,31078.0,87234900.0,12384000000.0,4300000,KOSDAQ
2002-01-09,2940.0,3050.0,2900.0,2990.0,82645.0,246940650.0,12857000000.0,4300000,KOSDAQ
2002-01-10,2990.0,3030.0,2860.0,2950.0,29015.0,85027180.0,12685000000.0,4300000,KOSDAQ
2002-01-11,2900.0,2950.0,2810.0,2860.0,24309.0,69963730.0,12298000000.0,4300000,KOSDAQ
2002-01-14,2860.0,2930.0,2820.0,2910.0,37060.0,106615560.0,12513000000.0,4300000,KOSDAQ
2002-01-15,2900.0,2900.0,2800.0,2890.0,32080.0,91734360.0,12427000000.0,4300000,KOSDAQ
2002-01-16,2890.0,3000.0,2800.0,2810.0,22503.0,64524090.0,12083000000.0,4300000,KOSDAQ
2002-01-17,2750.0,2910.0,2650.0,2750.0,9180.0,25099310.0,11825000000.0,4300000,KOSDAQ
2002-01-18,2850.0,2850.0,2720.0,2740.0,10741.0,29624790.0,11782000000.0,4300000,KOSDAQ
2002-01-21,2710.0,2840.0,2700.0,2700.0,6469.0,17647080.0,11610000000.0,4300000,KOSDAQ
2002-01-22,2720.0,2790.0,2700.0,2720.0,18706.0,51020660.0,11696000000.0,4300000,KOSDAQ
2002-01-23,2750.0,2820.0,2720.0,2750.0,54876.0,152249850.0,11825000000.0,4300000,KOSDAQ
2002-01-24,2750.0,2780.0,2690.0,2720.0,49009.0,133452480.0,11696000000.0,4300000,KOSDAQ
2002-01-25,2710.0,2800.0,2660.0,2800.0,123924.0,339217940.0,12040000000.0,4300000,KOSDAQ
2002-01-28,2800.0,3130.0,2800.0,3100.0,222314.0,676043700.0,13330000000.0,4300000,KOSDAQ
2002-01-29,3080.0,3080.0,2880.0,2920.0,54009.0,157595600.0,12556000000.0,4300000,KOSDAQ
2002-01-30,2780.0,2830.0,2730.0,2830.0,77212.0,213794010.0,12169000000.0,4300000,KOSDAQ
2002-01-31,2910.0,3150.0,2840.0,3070.0,176272.0,537559650.0,13201000000.0,4300000,KOSDAQ
2002-02-01,3090.0,3150.0,2930.0,2990.0,113947.0,345458900.0,12857000000.0,4300000,KOSDAQ
2002-02-04,3110.0,3110.0,2880.0,2960.0,86996.0,256504700.0,12728000000.0,4300000,KOSDAQ
2002-02-05,2960.0,3190.0,2810.0,2810.0,404289.0,1224192200.0,12083000000.0,4300000,KOSDAQ
2002-02-06,2810.0,2870.0,2770.0,2770.0,84925.0,239198590.0,11911000000.0,4300000,KOSDAQ
2002-02-07,2800.0,2830.0,2650.0,2650.0,72390.0,198488190.0,11395000000.0,4300000,KOSDAQ
2002-02-08,2600.0,2720.0,2600.0,2650.0,38834.0,101945270.0,11395000000.0,4300000,KOSDAQ
2002-02-14,2610.0,2780.0,2610.0,2650.0,60043.0,161423370.0,11395000000.0,4300000,KOSDAQ
2002-02-15,2740.0,2740.0,2640.0,2700.0,17874.0,47607610.0,11610000000.0,4300000,KOSDAQ
2002-02-18,2700.0,2740.0,2610.0,2690.0,31046.0,82777320.0,11567000000.0,4300000,KOSDAQ
2002-02-19,2670.0,2690.0,2600.0,2640.0,26202.0,68974880.0,11352000000.0,4300000,KOSDAQ
2002-02-20,2630.0,2690.0,2600.0,2630.0,24660.0,64664500.0,11309000000.0,4300000,KOSDAQ
2002-02-21,2650.0,2840.0,2600.0,2680.0,284302.0,781348430.0,11524000000.0,4300000,KOSDAQ
2002-02-22,2650.0,2690.0,2600.0,2680.0,71378.0,188218180.0,11524000000.0,4300000,KOSDAQ
2002-02-25,2730.0,2730.0,2650.0,2680.0,45838.0,123389000.0,11524000000.0,4300000,KOSDAQ
2002-02-26,2700.0,2730.0,2660.0,2670.0,63036.0,169755490.0,11481000000.0,4300000,KOSDAQ
2002-02-27,2680.0,2720.0,2630.0,2670.0,66260.0,176308310.0,11481000000.0,4300000,KOSDAQ
2002-02-28,2670.0,2700.0,2620.0,2640.0,70952.0,188270320.0,11352000000.0,4300000,KOSDAQ
2002-03-04,2660.0,2720.0,2640.0,2690.0,88413.0,236524330.0,11567000000.0,4300000,KOSDAQ
2002-03-05,2710.0,2800.0,2700.0,2790.0,97858.0,269223940.0,11997000000.0,4300000,KOSDAQ
2002-03-06,2790.0,2840.0,2730.0,2800.0,67331.0,187325710.0,12040000000.0,4300000,KOSDAQ
2002-03-07,2820.0,3030.0,2780.0,2850.0,186917.0,551599910.0,12255000000.0,4300000,KOSDAQ
2002-03-08,2850.0,2980.0,2840.0,2900.0,66108.0,191232960.0,12470000000.0,4300000,KOSDAQ
2002-03-11,2980.0,3130.0,2900.0,3040.0,95925.0,290141810.0,13072000000.0,4300000,KOSDAQ
2002-03-12,3090.0,3090.0,2860.0,2970.0,76397.0,224320630.0,12771000000.0,4300000,KOSDAQ
2002-03-13,2900.0,2930.0,2860.0,2910.0,51919.0,150164350.0,12513000000.0,4300000,KOSDAQ
2002-03-14,2830.0,2920.0,2820.0,2840.0,35694.0,101867920.0,12212000000.0,4300000,KOSDAQ
2002-03-15,2860.0,2980.0,2850.0,2850.0,54824.0,158944750.0,12255000000.0,4300000,KOSDAQ
2002-03-18,2910.0,3000.0,2850.0,2940.0,98766.0,289008890.0,12642000000.0,4300000,KOSDAQ
2002-03-19,2990.0,3040.0,2920.0,3040.0,88408.0,263631080.0,13072000000.0,4300000,KOSDAQ
2002-03-20,3100.0,3400.0,3030.0,3400.0,399949.0,1295517900.0,14620000000.0,4300000,KOSDAQ
2002-03-21,3500.0,3570.0,3220.0,3230.0,344829.0,1177626670.0,13889000000.0,4300000,KOSDAQ
2002-03-22,3500.0,3580.0,3270.0,3400.0,388291.0,1336611800.0,14620000000.0,4300000,KOSDAQ
2002-03-25,3490.0,3530.0,3310.0,3310.0,118566.0,401533790.0,14233000000.0,4300000,KOSDAQ
