d,o,h,l,c,v,a,mc,s,m
2018-01-02,3010.0,3010.0,3010.0,3010.0,400.0,1204000.0,4906300000.0,1630000,KONEX
2018-01-03,3175.0,3175.0,3175.0,3175.0,200.0,635000.0,5175250000.0,1630000,KONEX
2018-01-04,3175.0,3645.0,3175.0,3645.0,6.0,19520.0,5941350000.0,1630000,KONEX
2018-01-05,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,6520000000.0,1630000,KONEX
2018-01-08,0.0,4000.0,0.0,4000.0,0.0,0.0,6520000000.0,1630000,KONEX
2018-01-09,0.0,4000.0,0.0,4000.0,0.0,0.0,6520000000.0,1630000,KONEX
2018-01-10,3900.0,4000.0,3900.0,4000.0,201.0,784000.0,6520000000.0,1630000,KONEX
2018-01-11,3440.0,3440.0,3440.0,3440.0,300.0,1032000.0,5607200000.0,1630000,KONEX
2018-01-12,3440.0,3440.0,3050.0,3050.0,301.0,1035050.0,4971500000.0,1630000,KONEX
2018-01-15,3230.0,3230.0,3230.0,3230.0,400.0,1292000.0,5264900000.0,1630000,KONEX
2018-01-16,3600.0,3700.0,3600.0,3700.0,1315.0,4805150.0,6031000000.0,1630000,KONEX
2018-01-17,3700.0,4250.0,3700.0,4250.0,601.0,2344250.0,6927500000.0,1630000,KONEX
2018-01-18,4250.0,4500.0,4250.0,4500.0,401.0,1704500.0,7335000000.0,1630000,KONEX
2018-01-19,4060.0,4300.0,4060.0,4300.0,301.0,1222300.0,7009000000.0,1630000,KONEX
2018-01-22,3775.0,4000.0,3775.0,4000.0,301.0,1136500.0,6520000000.0,1630000,KONEX
2018-01-23,3770.0,3995.0,3770.0,3995.0,301.0,1134995.0,6511850000.0,1630000,KONEX
2018-01-24,3770.0,3995.0,3770.0,3995.0,301.0,1134995.0,6511850000.0,1630000,KONEX
2018-01-25,3730.0,3950.0,3730.0,3950.0,301.0,1122950.0,6438500000.0,1630000,KONEX
2018-01-26,3720.0,3940.0,3720.0,3940.0,301.0,1119940.0,6422200000.0,1630000,KONEX
2018-01-29,3720.0,3850.0,3720.0,3850.0,301.0,1119850.0,6275500000.0,1630000,KONEX
2018-01-30,3720.0,3850.0,3720.0,3850.0,301.0,1119850.0,6275500000.0,1630000,KONEX
2018-01-31,3580.0,3790.0,3580.0,3790.0,301.0,1077790.0,6177700000.0,1630000,KONEX
2018-02-01,3570.0,3780.0,3570.0,3780.0,301.0,1074780.0,6161400000.0,1630000,KONEX
2018-02-02,3495.0,3700.0,3495.0,3700.0,301.0,1052200.0,6031000000.0,1630000,KONEX
2018-02-05,3495.0,3700.0,3495.0,3700.0,301.0,1052200.0,6031000000.0,1630000,KONEX
2018-02-06,3340.0,3540.0,3340.0,3540.0,301.0,1005540.0,5770200000.0,1630000,KONEX
2018-02-07,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,6357000000.0,1630000,KONEX
2018-02-08,3340.0,3540.0,3340.0,3540.0,301.0,1005540.0,5770200000.0,1630000,KONEX
2018-02-09,4070.0,4070.0,4070.0,4070.0,1.0,4070.0,6634100000.0,1630000,KONEX
2018-02-12,3680.0,3900.0,3680.0,3900.0,301.0,1107900.0,6357000000.0,1630000,KONEX
2018-02-13,3585.0,3800.0,3585.0,3800.0,301.0,1079300.0,6194000000.0,1630000,KONEX
2018-02-14,3585.0,3800.0,3585.0,3800.0,301.0,1079300.0,6194000000.0,1630000,KONEX
2018-02-19,3585.0,3800.0,3585.0,3800.0,301.0,1079300.0,6194000000.0,1630000,KONEX
2018-02-20,3570.0,3780.0,3570.0,3780.0,301.0,1074780.0,6161400000.0,1630000,KONEX
2018-02-21,3560.0,3770.0,3560.0,3770.0,301.0,1071770.0,6145100000.0,1630000,KONEX
2018-02-22,3495.0,3700.0,3495.0,3700.0,301.0,1052200.0,6031000000.0,1630000,KONEX
2018-02-23,3400.0,3600.0,3400.0,3600.0,301.0,1023600.0,5868000000.0,1630000,KONEX
2018-02-26,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,6357000000.0,1630000,KONEX
2018-02-27,3670.0,3890.0,3600.0,3890.0,351.0,1284890.0,6340700000.0,1630000,KONEX
2018-02-28,3625.0,3840.0,3625.0,3840.0,301.0,1091340.0,6259200000.0,1630000,KONEX
2018-03-02,3615.0,3830.0,3615.0,3830.0,301.0,1088330.0,6242900000.0,1630000,KONEX
2018-03-05,3615.0,3615.0,3615.0,3615.0,300.0,1084500.0,5892450000.0,1630000,KONEX
2018-03-06,3580.0,3790.0,3580.0,3790.0,301.0,1077790.0,6177700000.0,1630000,KONEX
2018-03-07,3570.0,3780.0,3570.0,3780.0,301.0,1074780.0,6161400000.0,1630000,KONEX
2018-03-08,3540.0,3750.0,3540.0,3750.0,1000.0,3687000.0,6112500000.0,1630000,KONEX
2018-03-09,3900.0,4000.0,3900.0,4000.0,611.0,2383000.0,6520000000.0,1630000,KONEX
2018-03-12,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,6837850000.0,1630000,KONEX
2018-03-13,4195.0,4500.0,4100.0,4400.0,868.0,3610300.0,7172000000.0,1630000,KONEX
