d,o,h,l,c,v,a,mc,s,m
2017-01-02,3760.0,3900.0,3760.0,3900.0,301.0,1131900.0,6357000000.0,1630000,KONEX
2017-01-03,0.0,3600.0,0.0,3600.0,0.0,0.0,5868000000.0,1630000,KONEX
2017-01-04,3060.0,3060.0,3060.0,3060.0,1.0,3060.0,4987800000.0,1630000,KONEX
2017-01-05,2610.0,2610.0,2610.0,2610.0,1.0,2610.0,4254300000.0,1630000,KONEX
2017-01-06,2220.0,2220.0,2220.0,2220.0,1.0,2220.0,3618600000.0,1630000,KONEX
2017-01-09,1905.0,1905.0,1905.0,1905.0,1.0,1905.0,3105150000.0,1630000,KONEX
2017-01-10,1905.0,1905.0,1905.0,1905.0,600.0,1143000.0,3105150000.0,1630000,KONEX
2017-01-11,1905.0,1905.0,1725.0,1725.0,601.0,1144725.0,2811750000.0,1630000,KONEX
2017-01-12,1825.0,1825.0,1725.0,1725.0,601.0,1096725.0,2811750000.0,1630000,KONEX
2017-01-13,1940.0,1940.0,1940.0,1940.0,600.0,1164000.0,3162200000.0,1630000,KONEX
2017-01-16,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,2689500000.0,1630000,KONEX
2017-01-17,1725.0,1725.0,1630.0,1630.0,601.0,1036630.0,2656900000.0,1630000,KONEX
2017-01-18,1390.0,1390.0,1390.0,1390.0,1.0,1390.0,2265700000.0,1630000,KONEX
2017-01-19,1595.0,1595.0,1505.0,1505.0,701.0,1118005.0,2453150000.0,1630000,KONEX
2017-01-20,1595.0,1595.0,1505.0,1505.0,701.0,1118005.0,2453150000.0,1630000,KONEX
2017-01-23,1730.0,1730.0,1505.0,1505.0,701.0,1212505.0,2453150000.0,1630000,KONEX
2017-01-24,1505.0,1505.0,1505.0,1505.0,3.0,4515.0,2453150000.0,1630000,KONEX
2017-01-25,1730.0,1730.0,1635.0,1635.0,601.0,1039635.0,2665050000.0,1630000,KONEX
2017-01-26,1880.0,1880.0,1675.0,1675.0,2.0,3555.0,2730250000.0,1630000,KONEX
2017-01-31,1425.0,1425.0,1425.0,1425.0,1.0,1425.0,2322750000.0,1630000,KONEX
2017-02-01,1635.0,1635.0,1635.0,1635.0,1.0,1635.0,2665050000.0,1630000,KONEX
2017-02-02,1880.0,1880.0,1880.0,1880.0,1.0,1880.0,3064400000.0,1630000,KONEX
2017-02-03,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,2608000000.0,1630000,KONEX
2017-02-06,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,2999200000.0,1630000,KONEX
2017-02-07,2100.0,2110.0,1740.0,1740.0,611.0,1282840.0,2836200000.0,1630000,KONEX
2017-02-08,2000.0,2000.0,2000.0,2000.0,605.0,1210000.0,3260000000.0,1630000,KONEX
