d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4150.0,4190.0,4015.0,4030.0,54940.0,223619600.0,21130579600.0,5243320,KOSPI,tradable_ohlcv
2002-01-03,4080.0,4185.0,4050.0,4050.0,69280.0,284228650.0,21235446000.0,5243320,KOSPI,tradable_ohlcv
2002-01-04,4100.0,4260.0,4050.0,4225.0,135530.0,564239200.0,22153027000.0,5243320,KOSPI,tradable_ohlcv
2002-01-07,4395.0,4395.0,4125.0,4125.0,64930.0,271632850.0,21628695000.0,5243320,KOSPI,tradable_ohlcv
2002-01-08,4090.0,4230.0,4060.0,4075.0,45450.0,186264400.0,21366529000.0,5243320,KOSPI,tradable_ohlcv
2002-01-09,4085.0,4310.0,4085.0,4165.0,207720.0,878056350.0,21838427800.0,5243320,KOSPI,tradable_ohlcv
2002-01-10,4500.0,4515.0,4320.0,4500.0,204650.0,909432800.0,23594940000.0,5243320,KOSPI,tradable_ohlcv
2002-01-11,4500.0,4515.0,4250.0,4265.0,78140.0,338965400.0,22362759800.0,5243320,KOSPI,tradable_ohlcv
2002-01-14,4280.0,4480.0,4280.0,4370.0,72910.0,318739450.0,22913308400.0,5243320,KOSPI,tradable_ohlcv
2002-01-15,4350.0,4450.0,4140.0,4210.0,39440.0,169187400.0,22074377200.0,5243320,KOSPI,tradable_ohlcv
2002-01-16,4240.0,4290.0,4130.0,4130.0,32450.0,135471650.0,21654911600.0,5243320,KOSPI,tradable_ohlcv
2002-01-17,4130.0,4200.0,4080.0,4120.0,41690.0,171391850.0,21602478400.0,5243320,KOSPI,tradable_ohlcv
2002-01-18,4105.0,4175.0,4105.0,4120.0,37120.0,153483800.0,21602478400.0,5243320,KOSPI,tradable_ohlcv
2002-01-21,4080.0,4150.0,4030.0,4055.0,29920.0,121503750.0,21261662600.0,5243320,KOSPI,tradable_ohlcv
2002-01-22,4130.0,4130.0,4000.0,4080.0,68940.0,278675600.0,21392745600.0,5243320,KOSPI,tradable_ohlcv
2002-01-23,4100.0,4100.0,4010.0,4060.0,56440.0,227925800.0,21287879200.0,5243320,KOSPI,tradable_ohlcv
2002-01-24,4060.0,4500.0,4050.0,4175.0,167040.0,709936850.0,21890861000.0,5243320,KOSPI,tradable_ohlcv
2002-01-25,4185.0,4350.0,4185.0,4280.0,106680.0,455241600.0,22441409600.0,5243320,KOSPI,tradable_ohlcv
2002-01-28,4320.0,4400.0,4290.0,4390.0,66240.0,287744500.0,23018174800.0,5243320,KOSPI,tradable_ohlcv
2002-01-29,4450.0,4450.0,4280.0,4340.0,54550.0,235362900.0,22756008800.0,5243320,KOSPI,tradable_ohlcv
2002-01-30,4210.0,4270.0,4170.0,4170.0,50410.0,211792350.0,21864644400.0,5243320,KOSPI,tradable_ohlcv
2002-01-31,4200.0,4335.0,4150.0,4250.0,71820.0,305098400.0,22284110000.0,5243320,KOSPI,tradable_ohlcv
2002-02-01,4300.0,4380.0,4175.0,4240.0,58890.0,250806300.0,22231676800.0,5243320,KOSPI,tradable_ohlcv
2002-02-04,4260.0,4310.0,4175.0,4205.0,81660.0,346284750.0,22048160600.0,5243320,KOSPI,tradable_ohlcv
2002-02-05,4200.0,4240.0,4110.0,4155.0,44560.0,186037300.0,21785994600.0,5243320,KOSPI,tradable_ohlcv
2002-02-06,4140.0,4455.0,4100.0,4260.0,184910.0,793221000.0,22336543200.0,5243320,KOSPI,tradable_ohlcv
2002-02-07,4240.0,4300.0,4020.0,4040.0,71791.0,301303990.0,21183012800.0,5243320,KOSPI,tradable_ohlcv
2002-02-08,4000.0,4120.0,4000.0,4070.0,69850.0,283330050.0,21340312400.0,5243320,KOSPI,tradable_ohlcv
2002-02-14,4070.0,4250.0,4070.0,4160.0,49750.0,207031450.0,21812211200.0,5243320,KOSPI,tradable_ohlcv
2002-02-15,4170.0,4210.0,4120.0,4180.0,49380.0,205166400.0,21917077600.0,5243320,KOSPI,tradable_ohlcv
2002-02-18,4180.0,4330.0,4180.0,4240.0,60710.0,257925950.0,22231676800.0,5243320,KOSPI,tradable_ohlcv
2002-02-19,4235.0,4350.0,4235.0,4300.0,77370.0,332372500.0,22546276000.0,5243320,KOSPI,tradable_ohlcv
2002-02-20,4300.0,4450.0,4255.0,4440.0,181400.0,796714500.0,23280340800.0,5243320,KOSPI,tradable_ohlcv
2002-02-21,4640.0,5100.0,4570.0,4900.0,618710.0,3022877900.0,25692268000.0,5243320,KOSPI,tradable_ohlcv
2002-02-22,4900.0,4945.0,4670.0,4685.0,178020.0,845374900.0,24564954200.0,5243320,KOSPI,tradable_ohlcv
2002-02-25,4800.0,5190.0,4700.0,5190.0,232468.0,1146496670.0,27212830800.0,5243320,KOSPI,tradable_ohlcv
2002-02-26,5140.0,5300.0,4980.0,5010.0,286470.0,1474027200.0,26269033200.0,5243320,KOSPI,tradable_ohlcv
2002-02-27,5180.0,5180.0,4800.0,4960.0,149308.0,734201380.0,26006867200.0,5243320,KOSPI,tradable_ohlcv
2002-02-28,5020.0,5380.0,5020.0,5100.0,246430.0,1283880500.0,26740932000.0,5243320,KOSPI,tradable_ohlcv
2002-03-04,5200.0,5350.0,5090.0,5090.0,149458.0,776949820.0,26688498800.0,5243320,KOSPI,tradable_ohlcv
2002-03-05,5100.0,5230.0,4910.0,4990.0,124480.0,623194550.0,26164166800.0,5243320,KOSPI,tradable_ohlcv
2002-03-06,4950.0,5060.0,4900.0,4900.0,103980.0,514076700.0,25692268000.0,5243320,KOSPI,tradable_ohlcv
2002-03-07,4850.0,4970.0,4730.0,4740.0,125400.0,607579700.0,24853336800.0,5243320,KOSPI,tradable_ohlcv
2002-03-08,4850.0,4850.0,4725.0,4760.0,85480.0,407524950.0,24958203200.0,5243320,KOSPI,tradable_ohlcv
2002-03-11,4810.0,4850.0,4680.0,4735.0,88880.0,421943800.0,24827120200.0,5243320,KOSPI,tradable_ohlcv
2002-03-12,4770.0,5000.0,4630.0,5000.0,181120.0,877394500.0,26216600000.0,5243320,KOSPI,tradable_ohlcv
2002-03-13,5040.0,5090.0,4880.0,4900.0,169800.0,845361400.0,25692268000.0,5243320,KOSPI,tradable_ohlcv
2002-03-14,4980.0,5100.0,4805.0,5000.0,326951.0,1618657900.0,26216600000.0,5243320,KOSPI,tradable_ohlcv
2002-03-15,5140.0,5740.0,5010.0,5500.0,656150.0,3593953600.0,28838260000.0,5243320,KOSPI,tradable_ohlcv
2002-03-18,5550.0,5650.0,5320.0,5380.0,248320.0,1360228000.0,28209061600.0,5243320,KOSPI,tradable_ohlcv
2002-03-19,5480.0,5530.0,5380.0,5380.0,139420.0,757877100.0,28209061600.0,5243320,KOSPI,tradable_ohlcv
2002-03-20,5380.0,5450.0,5140.0,5140.0,192310.0,1014963500.0,26950664800.0,5243320,KOSPI,tradable_ohlcv
2002-03-21,5080.0,5240.0,5080.0,5160.0,101220.0,521678500.0,27055531200.0,5243320,KOSPI,tradable_ohlcv
2002-03-22,5150.0,5300.0,5090.0,5200.0,167370.0,866457700.0,27265264000.0,5243320,KOSPI,tradable_ohlcv
2002-03-25,5250.0,5490.0,5250.0,5250.0,164200.0,876040700.0,27527430000.0,5243320,KOSPI,tradable_ohlcv
2002-03-26,5220.0,5280.0,5040.0,5190.0,106330.0,545954500.0,27212830800.0,5243320,KOSPI,tradable_ohlcv
2002-03-27,5120.0,5290.0,5050.0,5050.0,108550.0,557479800.0,26478766000.0,5243320,KOSPI,tradable_ohlcv
2002-03-28,5060.0,5110.0,4820.0,4820.0,166790.0,820785750.0,25272802400.0,5243320,KOSPI,tradable_ohlcv
2002-03-29,4795.0,4895.0,4660.0,4700.0,80161.0,378738250.0,24643604000.0,5243320,KOSPI,tradable_ohlcv
2002-04-01,4670.0,4865.0,4650.0,4690.0,71110.0,335220350.0,24591170800.0,5243320,KOSPI,tradable_ohlcv
2002-04-02,4690.0,4850.0,4690.0,4755.0,67740.0,323596250.0,24931986600.0,5243320,KOSPI,tradable_ohlcv
2002-04-03,4700.0,4800.0,4680.0,4750.0,46809.0,221301750.0,24905770000.0,5243320,KOSPI,tradable_ohlcv
2002-04-04,4800.0,4890.0,4770.0,4810.0,31450.0,151212350.0,25220369200.0,5243320,KOSPI,tradable_ohlcv
2002-04-08,4755.0,4845.0,4730.0,4750.0,47250.0,225946100.0,24905770000.0,5243320,KOSPI,tradable_ohlcv
2002-04-09,4655.0,4830.0,4655.0,4665.0,49210.0,232602450.0,24460087800.0,5243320,KOSPI,tradable_ohlcv
2002-04-10,4650.0,4710.0,4400.0,4455.0,102710.0,462974500.0,23358990600.0,5243320,KOSPI,tradable_ohlcv
2002-04-11,4405.0,4590.0,4405.0,4480.0,48591.0,218112630.0,23490073600.0,5243320,KOSPI,tradable_ohlcv
2002-04-12,4480.0,4490.0,4330.0,4330.0,57830.0,253545850.0,22703575600.0,5243320,KOSPI,tradable_ohlcv
2002-04-15,4180.0,4390.0,4180.0,4350.0,37120.0,159380900.0,22808442000.0,5243320,KOSPI,tradable_ohlcv
2002-04-16,4350.0,4715.0,4350.0,4540.0,83400.0,379516650.0,23804672800.0,5243320,KOSPI,tradable_ohlcv
2002-04-17,4520.0,4700.0,4520.0,4560.0,34060.0,156063250.0,23909539200.0,5243320,KOSPI,tradable_ohlcv
2002-04-18,4650.0,4660.0,4400.0,4470.0,37510.0,169035800.0,23437640400.0,5243320,KOSPI,tradable_ohlcv
2002-04-19,4465.0,4750.0,4465.0,4630.0,99550.0,457694650.0,24276571600.0,5243320,KOSPI,tradable_ohlcv
2002-04-22,4520.0,4840.0,4520.0,4670.0,118230.0,549364900.0,24486304400.0,5243320,KOSPI,tradable_ohlcv
2002-04-23,4700.0,4760.0,4600.0,4690.0,90280.0,422190400.0,24591170800.0,5243320,KOSPI,tradable_ohlcv
2002-04-24,4600.0,4750.0,4560.0,4600.0,47210.0,219011800.0,24119272000.0,5243320,KOSPI,tradable_ohlcv
2002-04-25,4550.0,4550.0,4050.0,4250.0,107400.0,460690200.0,22284110000.0,5243320,KOSPI,tradable_ohlcv
2002-04-26,4350.0,4350.0,4200.0,4260.0,43110.0,182884500.0,22336543200.0,5243320,KOSPI,tradable_ohlcv
2002-04-29,4100.0,4300.0,4050.0,4070.0,38280.0,157443150.0,21340312400.0,5243320,KOSPI,tradable_ohlcv
2002-04-30,4070.0,4170.0,4060.0,4090.0,23530.0,96520450.0,21445178800.0,5243320,KOSPI,tradable_ohlcv
2002-05-02,4040.0,4170.0,4040.0,4140.0,69870.0,285310100.0,21707344800.0,5243320,KOSPI,tradable_ohlcv
2002-05-03,4110.0,4335.0,4040.0,4335.0,42310.0,175690700.0,22729792200.0,5243320,KOSPI,tradable_ohlcv
2002-05-06,4230.0,4450.0,4220.0,4350.0,41060.0,179078000.0,22808442000.0,5243320,KOSPI,tradable_ohlcv
2002-05-07,4270.0,4280.0,4150.0,4190.0,29070.0,121681350.0,21969510800.0,5243320,KOSPI,tradable_ohlcv
2002-05-08,4180.0,4390.0,4180.0,4300.0,27760.0,118935050.0,22546276000.0,5243320,KOSPI,tradable_ohlcv
2002-05-09,4380.0,4380.0,4200.0,4295.0,21680.0,92801300.0,22520059400.0,5243320,KOSPI,tradable_ohlcv
