d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2530.0,2575.0,2425.0,2455.0,62470.0,154061450.0,12872350600.0,5243320,KOSPI,tradable_ohlcv
2005-01-04,2440.0,2440.0,2340.0,2340.0,68100.0,161577300.0,12269368800.0,5243320,KOSPI,tradable_ohlcv
2005-01-05,2310.0,2370.0,2285.0,2360.0,52682.0,122076120.0,12374235200.0,5243320,KOSPI,tradable_ohlcv
2005-01-06,2330.0,2420.0,2330.0,2385.0,60730.0,143315700.0,12505318200.0,5243320,KOSPI,tradable_ohlcv
2005-01-07,2385.0,2460.0,2360.0,2360.0,80912.0,195103370.0,12374235200.0,5243320,KOSPI,tradable_ohlcv
2005-01-10,2320.0,2405.0,2320.0,2385.0,26030.0,61287350.0,12505318200.0,5243320,KOSPI,tradable_ohlcv
2005-01-11,2395.0,2480.0,2395.0,2480.0,64570.0,158402450.0,13003433600.0,5243320,KOSPI,tradable_ohlcv
2005-01-12,2480.0,2485.0,2430.0,2470.0,26180.0,64213500.0,12951000400.0,5243320,KOSPI,tradable_ohlcv
2005-01-13,2455.0,2500.0,2345.0,2400.0,58021.0,139610900.0,12583968000.0,5243320,KOSPI,tradable_ohlcv
2005-01-14,2400.0,2440.0,2370.0,2425.0,37430.0,89933700.0,12715051000.0,5243320,KOSPI,tradable_ohlcv
2005-01-17,2415.0,2540.0,2415.0,2530.0,46730.0,116398800.0,13265599600.0,5243320,KOSPI,tradable_ohlcv
2005-01-18,2520.0,2590.0,2475.0,2490.0,52840.0,133245500.0,13055866800.0,5243320,KOSPI,tradable_ohlcv
2005-01-19,2530.0,2530.0,2465.0,2480.0,30490.0,75891600.0,13003433600.0,5243320,KOSPI,tradable_ohlcv
2005-01-20,2515.0,2660.0,2485.0,2600.0,80020.0,205785000.0,13632632000.0,5243320,KOSPI,tradable_ohlcv
2005-01-21,2600.0,2680.0,2550.0,2575.0,61860.0,161570650.0,13501549000.0,5243320,KOSPI,tradable_ohlcv
2005-01-24,2620.0,2650.0,2575.0,2590.0,61760.0,160628050.0,13580198800.0,5243320,KOSPI,tradable_ohlcv
2005-01-25,2640.0,2640.0,2500.0,2500.0,36270.0,92036900.0,13108300000.0,5243320,KOSPI,tradable_ohlcv
2005-01-26,2490.0,2550.0,2485.0,2485.0,44410.0,111068150.0,13029650200.0,5243320,KOSPI,tradable_ohlcv
2005-01-27,2505.0,2555.0,2485.0,2540.0,19490.0,48962100.0,13318032800.0,5243320,KOSPI,tradable_ohlcv
2005-01-28,2535.0,2540.0,2500.0,2535.0,33900.0,85475250.0,13291816200.0,5243320,KOSPI,tradable_ohlcv
2005-01-31,2535.0,2580.0,2490.0,2525.0,19880.0,49881750.0,13239383000.0,5243320,KOSPI,tradable_ohlcv
2005-02-01,2540.0,2590.0,2515.0,2570.0,34755.0,89022000.0,13475332400.0,5243320,KOSPI,tradable_ohlcv
2005-02-02,2630.0,2800.0,2580.0,2670.0,103305.0,275818400.0,13999664400.0,5243320,KOSPI,tradable_ohlcv
2005-02-03,2740.0,3070.0,2720.0,2750.0,419100.0,1222369050.0,14419130000.0,5243320,KOSPI,tradable_ohlcv
2005-02-04,2770.0,2855.0,2720.0,2730.0,81584.0,225505470.0,14314263600.0,5243320,KOSPI,tradable_ohlcv
2005-02-07,2745.0,2860.0,2740.0,2850.0,51140.0,143705900.0,14943462000.0,5243320,KOSPI,tradable_ohlcv
2005-02-11,2800.0,3095.0,2780.0,3000.0,76550.0,227892800.0,15729960000.0,5243320,KOSPI,tradable_ohlcv
2005-02-14,2980.0,3050.0,2940.0,2950.0,56400.0,167318150.0,15467794000.0,5243320,KOSPI,tradable_ohlcv
2005-02-15,2930.0,2935.0,2760.0,2835.0,40680.0,116342350.0,14864812200.0,5243320,KOSPI,tradable_ohlcv
2005-02-16,2850.0,2920.0,2850.0,2920.0,23720.0,68572900.0,15310494400.0,5243320,KOSPI,tradable_ohlcv
2005-02-17,2920.0,3060.0,2875.0,2960.0,40792.0,120752970.0,15520227200.0,5243320,KOSPI,tradable_ohlcv
2005-02-18,2910.0,2975.0,2860.0,2955.0,54130.0,157092050.0,15494010600.0,5243320,KOSPI,tradable_ohlcv
2005-02-21,2985.0,3370.0,2980.0,3150.0,142130.0,451472350.0,16516458000.0,5243320,KOSPI,tradable_ohlcv
2005-02-22,3270.0,3300.0,3110.0,3155.0,52830.0,166791100.0,16542674600.0,5243320,KOSPI,tradable_ohlcv
2005-02-23,3100.0,3350.0,3070.0,3240.0,109280.0,349337900.0,16988356800.0,5243320,KOSPI,tradable_ohlcv
2005-02-24,3185.0,3270.0,3170.0,3235.0,60240.0,194586350.0,16962140200.0,5243320,KOSPI,tradable_ohlcv
2005-02-25,3275.0,3275.0,3140.0,3200.0,73480.0,234782350.0,16778624000.0,5243320,KOSPI,tradable_ohlcv
2005-02-28,3300.0,3300.0,3120.0,3180.0,45470.0,144351050.0,16673757600.0,5243320,KOSPI,tradable_ohlcv
2005-03-02,3250.0,3655.0,3250.0,3400.0,267164.0,946653450.0,17827288000.0,5243320,KOSPI,tradable_ohlcv
2005-03-03,3410.0,3490.0,3350.0,3465.0,95424.0,326142360.0,18168103800.0,5243320,KOSPI,tradable_ohlcv
2005-03-04,3495.0,3550.0,3370.0,3450.0,81510.0,281736000.0,18089454000.0,5243320,KOSPI,tradable_ohlcv
2005-03-07,3450.0,3450.0,3190.0,3190.0,71650.0,237019450.0,16726190800.0,5243320,KOSPI,tradable_ohlcv
2005-03-08,3170.0,3330.0,3120.0,3300.0,91881.0,298267300.0,17302956000.0,5243320,KOSPI,tradable_ohlcv
2005-03-09,3310.0,3690.0,3305.0,3650.0,232610.0,833060950.0,19138118000.0,5243320,KOSPI,tradable_ohlcv
2005-03-10,3670.0,4195.0,3550.0,4195.0,291375.0,1152720025.0,21995727400.0,5243320,KOSPI,tradable_ohlcv
2005-03-11,4450.0,4620.0,4170.0,4300.0,323275.0,1418793400.0,22546276000.0,5243320,KOSPI,tradable_ohlcv
2005-03-14,4300.0,4870.0,4180.0,4410.0,376210.0,1698998600.0,23123041200.0,5243320,KOSPI,tradable_ohlcv
