d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3515.0,3705.0,3515.0,3700.0,4020.0,14597500.0,19400284000.0,5243320,KOSPI,tradable_ohlcv
2003-01-03,3700.0,3700.0,3570.0,3660.0,7000.0,25341150.0,19190551200.0,5243320,KOSPI,tradable_ohlcv
2003-01-06,3660.0,3720.0,3550.0,3665.0,11604.0,42199360.0,19216767800.0,5243320,KOSPI,tradable_ohlcv
2003-01-07,3700.0,3720.0,3500.0,3570.0,9250.0,33033800.0,18718652400.0,5243320,KOSPI,tradable_ohlcv
2003-01-08,3570.0,3570.0,3460.0,3565.0,8290.0,29084350.0,18692435800.0,5243320,KOSPI,tradable_ohlcv
2003-01-09,3560.0,3580.0,3410.0,3495.0,12540.0,43124200.0,18325403400.0,5243320,KOSPI,tradable_ohlcv
2003-01-10,3540.0,3540.0,3400.0,3500.0,2580.0,8886550.0,18351620000.0,5243320,KOSPI,tradable_ohlcv
2003-01-13,3380.0,3500.0,3200.0,3500.0,4650.0,15933100.0,18351620000.0,5243320,KOSPI,tradable_ohlcv
2003-01-14,3500.0,3500.0,3400.0,3440.0,3442.0,11739280.0,18037020800.0,5243320,KOSPI,tradable_ohlcv
2003-01-15,3365.0,3455.0,3360.0,3420.0,2530.0,8624950.0,17932154400.0,5243320,KOSPI,tradable_ohlcv
2003-01-16,3420.0,3420.0,3375.0,3420.0,4360.0,14889250.0,17932154400.0,5243320,KOSPI,tradable_ohlcv
2003-01-17,3370.0,3420.0,3370.0,3400.0,3160.0,10718600.0,17827288000.0,5243320,KOSPI,tradable_ohlcv
2003-01-20,3265.0,3500.0,3265.0,3430.0,360.0,1221250.0,17984587600.0,5243320,KOSPI,tradable_ohlcv
2003-01-21,3305.0,3430.0,3200.0,3400.0,5600.0,18456850.0,17827288000.0,5243320,KOSPI,tradable_ohlcv
2003-01-22,3300.0,3350.0,3250.0,3340.0,6300.0,20735150.0,17512688800.0,5243320,KOSPI,tradable_ohlcv
2003-01-23,3360.0,3360.0,3250.0,3300.0,13090.0,42895500.0,17302956000.0,5243320,KOSPI,tradable_ohlcv
2003-01-24,3260.0,3340.0,3190.0,3330.0,14090.0,45669700.0,17460255600.0,5243320,KOSPI,tradable_ohlcv
2003-01-27,3185.0,3270.0,2960.0,3270.0,3650.0,11423100.0,17145656400.0,5243320,KOSPI,tradable_ohlcv
2003-01-28,3170.0,3340.0,3090.0,3340.0,6170.0,19955400.0,17512688800.0,5243320,KOSPI,tradable_ohlcv
2003-01-29,3210.0,3340.0,3190.0,3335.0,4400.0,14451600.0,17486472200.0,5243320,KOSPI,tradable_ohlcv
2003-01-30,3360.0,3360.0,3255.0,3340.0,400.0,1313000.0,17512688800.0,5243320,KOSPI,tradable_ohlcv
2003-02-03,3380.0,3510.0,3250.0,3510.0,2640.0,9100300.0,18404053200.0,5243320,KOSPI,tradable_ohlcv
2003-02-04,3420.0,3500.0,3340.0,3340.0,7390.0,24919750.0,17512688800.0,5243320,KOSPI,tradable_ohlcv
2003-02-05,3300.0,3390.0,3290.0,3380.0,2380.0,7955450.0,17722421600.0,5243320,KOSPI,tradable_ohlcv
2003-02-06,3300.0,3490.0,3300.0,3350.0,950.0,3184350.0,17565122000.0,5243320,KOSPI,tradable_ohlcv
