d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,741.0,753.0,739.0,744.0,107041.0,79538400.0,50671735224.0,68107171,KOSPI,tradable_ohlcv
2011-01-04,746.0,790.0,742.0,780.0,719018.0,547840830.0,53123593380.0,68107171,KOSPI,tradable_ohlcv
2011-01-05,768.0,775.0,754.0,756.0,516352.0,392419640.0,51489021276.0,68107171,KOSPI,tradable_ohlcv
2011-01-06,773.0,773.0,756.0,757.0,424566.0,323853850.0,51557128447.0,68107171,KOSPI,tradable_ohlcv
2011-01-07,754.0,769.0,750.0,753.0,390417.0,294218282.0,51284699763.0,68107171,KOSPI,tradable_ohlcv
2011-01-10,754.0,769.0,750.0,754.0,347994.0,262788696.0,51352806934.0,68107171,KOSPI,tradable_ohlcv
2011-01-11,752.0,759.0,751.0,754.0,206410.0,155401280.0,51352806934.0,68107171,KOSPI,tradable_ohlcv
2011-01-12,763.0,766.0,754.0,756.0,181300.0,137292210.0,51489021276.0,68107171,KOSPI,tradable_ohlcv
2011-01-13,756.0,774.0,756.0,766.0,220930.0,168327470.0,52170092986.0,68107171,KOSPI,tradable_ohlcv
2011-01-14,770.0,770.0,746.0,749.0,410003.0,308883899.0,51012271079.0,68107171,KOSPI,tradable_ohlcv
2011-01-17,750.0,765.0,746.0,756.0,454517.0,342655652.0,51489021276.0,68107171,KOSPI,tradable_ohlcv
2011-01-18,748.0,764.0,748.0,754.0,118560.0,89445790.0,51352806934.0,68107171,KOSPI,tradable_ohlcv
2011-01-19,754.0,788.0,754.0,776.0,598348.0,461914128.0,52851164696.0,68107171,KOSPI,tradable_ohlcv
2011-01-20,785.0,785.0,763.0,765.0,288390.0,221792560.0,52101985815.0,68107171,KOSPI,tradable_ohlcv
2011-01-21,770.0,775.0,748.0,750.0,697521.0,527309930.0,51080378250.0,68107171,KOSPI,tradable_ohlcv
2011-01-24,750.0,753.0,738.0,738.0,531436.0,392976340.0,50263092198.0,68107171,KOSPI,tradable_ohlcv
2011-01-25,734.0,743.0,732.0,737.0,260765.0,192313889.0,50194985027.0,68107171,KOSPI,tradable_ohlcv
2011-01-26,734.0,742.0,730.0,731.0,235071.0,172157731.0,49786342001.0,68107171,KOSPI,tradable_ohlcv
2011-01-27,729.0,738.0,701.0,711.0,313930.0,225474240.0,48424198581.0,68107171,KOSPI,tradable_ohlcv
2011-01-28,711.0,729.0,709.0,718.0,197955.0,141650875.0,48900948778.0,68107171,KOSPI,tradable_ohlcv
2011-01-31,703.0,712.0,699.0,712.0,197583.0,138849826.0,48492305752.0,68107171,KOSPI,tradable_ohlcv
2011-02-01,702.0,715.0,696.0,715.0,256190.0,180564560.0,48696627265.0,68107171,KOSPI,tradable_ohlcv
2011-02-07,720.0,721.0,704.0,710.0,238800.0,170301370.0,48356091410.0,68107171,KOSPI,tradable_ohlcv
2011-02-08,708.0,716.0,706.0,716.0,165540.0,117575920.0,48764734436.0,68107171,KOSPI,tradable_ohlcv
2011-02-09,716.0,723.0,712.0,717.0,116790.0,83468330.0,48832841607.0,68107171,KOSPI,tradable_ohlcv
2011-02-10,722.0,745.0,713.0,737.0,427940.0,312170940.0,50194985027.0,68107171,KOSPI,tradable_ohlcv
