d,o,h,l,c,v,a,mc,s,m,rs
2024-02-28,1223.0,1238.0,1214.0,1219.0,170275.0,208218786.0,87724766946.0,71964534,KOSPI,tradable_ohlcv
2024-02-29,1224.0,1260.0,1217.0,1218.0,248224.0,306324620.0,87652802412.0,71964534,KOSPI,tradable_ohlcv
2024-03-04,1212.0,1235.0,1205.0,1223.0,297631.0,362988846.0,88012625082.0,71964534,KOSPI,tradable_ohlcv
2024-03-05,1220.0,1333.0,1220.0,1252.0,1617864.0,2070598339.0,90099596568.0,71964534,KOSPI,tradable_ohlcv
2024-03-06,1252.0,1278.0,1245.0,1274.0,432487.0,547764062.0,91682816316.0,71964534,KOSPI,tradable_ohlcv
2024-03-07,1277.0,1287.0,1226.0,1227.0,421816.0,525198453.0,88300483218.0,71964534,KOSPI,tradable_ohlcv
2024-03-08,1227.0,1263.0,1227.0,1253.0,300528.0,375851985.0,90171561102.0,71964534,KOSPI,tradable_ohlcv
2024-03-11,1242.0,1278.0,1236.0,1247.0,292029.0,367913497.0,89739773898.0,71964534,KOSPI,tradable_ohlcv
2024-03-12,1253.0,1277.0,1252.0,1271.0,490717.0,622582803.0,91466922714.0,71964534,KOSPI,tradable_ohlcv
2024-03-13,1272.0,1313.0,1263.0,1309.0,853603.0,1109229611.0,94201575006.0,71964534,KOSPI,tradable_ohlcv
2024-03-14,1309.0,1522.0,1302.0,1358.0,14610653.0,20950008666.0,97727837172.0,71964534,KOSPI,tradable_ohlcv
2024-03-15,1365.0,1386.0,1339.0,1377.0,1303751.0,1773746284.0,99095163318.0,71964534,KOSPI,tradable_ohlcv
2024-03-18,1390.0,1500.0,1383.0,1478.0,5423122.0,7882374930.0,106363581252.0,71964534,KOSPI,tradable_ohlcv
2024-03-19,1477.0,1490.0,1429.0,1436.0,2020904.0,2944164743.0,103341070824.0,71964534,KOSPI,tradable_ohlcv
2024-03-20,1457.0,1459.0,1421.0,1436.0,959290.0,1374557340.0,103341070824.0,71964534,KOSPI,tradable_ohlcv
2024-03-21,1433.0,1510.0,1431.0,1454.0,1478499.0,2183623691.0,104636432436.0,71964534,KOSPI,tradable_ohlcv
2024-03-22,1454.0,1480.0,1442.0,1442.0,552549.0,802063314.0,103772858028.0,71964534,KOSPI,tradable_ohlcv
2024-03-25,1442.0,1461.0,1419.0,1426.0,577367.0,826976057.0,102621425484.0,71964534,KOSPI,tradable_ohlcv
2024-03-26,1428.0,1436.0,1400.0,1416.0,540826.0,763856050.0,101901780144.0,71964534,KOSPI,tradable_ohlcv
2024-03-27,1417.0,1470.0,1408.0,1430.0,642640.0,924545300.0,102909283620.0,71964534,KOSPI,tradable_ohlcv
2024-03-28,1450.0,1488.0,1427.0,1442.0,945492.0,1381104658.0,103772858028.0,71964534,KOSPI,tradable_ohlcv
2024-03-29,1470.0,1495.0,1435.0,1464.0,872790.0,1283460556.0,105356077776.0,71964534,KOSPI,tradable_ohlcv
2024-04-01,1462.0,1472.0,1442.0,1462.0,544762.0,792436207.0,105212148708.0,71964534,KOSPI,tradable_ohlcv
2024-04-02,1474.0,1485.0,1449.0,1472.0,573221.0,840435792.0,105931794048.0,71964534,KOSPI,tradable_ohlcv
2024-04-03,1463.0,1470.0,1431.0,1470.0,363206.0,527200288.0,105787864980.0,71964534,KOSPI,tradable_ohlcv
2024-04-04,1485.0,1633.0,1479.0,1613.0,6708400.0,10698309052.0,116078793342.0,71964534,KOSPI,tradable_ohlcv
2024-04-05,1884.0,2095.0,1747.0,2095.0,103507183.0,205086645804.0,150765698730.0,71964534,KOSPI,tradable_ohlcv
2024-04-08,2225.0,2565.0,2100.0,2245.0,123671343.0,294888571030.0,161560378830.0,71964534,KOSPI,tradable_ohlcv
2024-04-09,2395.0,2595.0,2245.0,2250.0,51094100.0,123784443850.0,161920201500.0,71964534,KOSPI,tradable_ohlcv
2024-04-11,2210.0,2300.0,2210.0,2290.0,4082717.0,9272066695.0,164798782860.0,71964534,KOSPI,tradable_ohlcv
2024-04-12,2340.0,2460.0,2320.0,2385.0,6978038.0,16875345155.0,171635413590.0,71964534,KOSPI,tradable_ohlcv
2024-04-15,2430.0,2690.0,2430.0,2690.0,9505230.0,24696015055.0,193584596460.0,71964534,KOSPI,tradable_ohlcv
2024-04-16,2765.0,3120.0,2175.0,2410.0,82887044.0,217747380980.0,173434526940.0,71964534,KOSPI,tradable_ohlcv
2024-04-17,2360.0,2590.0,2325.0,2450.0,45233743.0,113736329730.0,176313108300.0,71964534,KOSPI,tradable_ohlcv
2024-04-18,2695.0,2770.0,2505.0,2600.0,34818595.0,91793675685.0,187107788400.0,71964534,KOSPI,tradable_ohlcv
2024-04-19,2570.0,2640.0,2390.0,2565.0,17543406.0,44254352185.0,184589029710.0,71964534,KOSPI,tradable_ohlcv
2024-04-22,2600.0,2615.0,2315.0,2370.0,12745001.0,30911707280.0,170555945580.0,71964534,KOSPI,tradable_ohlcv
2024-04-23,2370.0,2615.0,2370.0,2475.0,26163453.0,65091569975.0,178112221650.0,71964534,KOSPI,tradable_ohlcv
2024-04-24,2310.0,2410.0,2280.0,2375.0,10217571.0,23962559665.0,170915768250.0,71964534,KOSPI,tradable_ohlcv
2024-04-25,2330.0,2330.0,2190.0,2195.0,9837269.0,22162358475.0,157962152130.0,71964534,KOSPI,tradable_ohlcv
2024-04-26,2390.0,2850.0,2355.0,2850.0,107846053.0,283082219980.0,213690648750.0,74979175,KOSPI,tradable_ohlcv
2024-04-29,2970.0,3435.0,2870.0,3195.0,143592317.0,461498341500.0,239558464125.0,74979175,KOSPI,tradable_ohlcv
2024-04-30,3320.0,3540.0,3210.0,3275.0,64766061.0,217464249100.0,245556798125.0,74979175,KOSPI,tradable_ohlcv
2024-05-02,3300.0,3490.0,3180.0,3400.0,40550384.0,136273817270.0,254929195000.0,74979175,KOSPI,tradable_ohlcv
2024-05-03,3350.0,3625.0,3200.0,3210.0,37088166.0,125706642580.0,240683151750.0,74979175,KOSPI,tradable_ohlcv
2024-05-07,3300.0,4170.0,3285.0,4170.0,132635351.0,507150418580.0,312663159750.0,74979175,KOSPI,tradable_ohlcv
2024-05-08,4235.0,4550.0,3970.0,4050.0,95097122.0,400860689785.0,303665658750.0,74979175,KOSPI,tradable_ohlcv
2024-05-09,4215.0,4450.0,4055.0,4205.0,51493659.0,218863133705.0,315287430875.0,74979175,KOSPI,tradable_ohlcv
2024-05-10,4280.0,4900.0,4100.0,4580.0,104333088.0,477461028450.0,343404621500.0,74979175,KOSPI,tradable_ohlcv
2024-05-13,4705.0,5450.0,4540.0,4885.0,117444691.0,583299424915.0,366273269875.0,74979175,KOSPI,tradable_ohlcv
2024-05-14,4990.0,5260.0,4690.0,4840.0,34151905.0,168260559580.0,362899207000.0,74979175,KOSPI,tradable_ohlcv
2024-05-16,5020.0,5070.0,4720.0,4910.0,21431170.0,104800198490.0,368147749250.0,74979175,KOSPI,tradable_ohlcv
2024-05-17,4710.0,4720.0,4325.0,4385.0,23005587.0,103690337425.0,328783682375.0,74979175,KOSPI,tradable_ohlcv
2024-05-20,4460.0,4550.0,4245.0,4440.0,25055109.0,111020593760.0,332907537000.0,74979175,KOSPI,tradable_ohlcv
2024-05-21,4490.0,4540.0,4135.0,4225.0,17224461.0,73764961595.0,316787014375.0,74979175,KOSPI,tradable_ohlcv
2024-05-22,4375.0,4555.0,4110.0,4135.0,22567982.0,97708306505.0,310038888625.0,74979175,KOSPI,tradable_ohlcv
2024-05-23,4170.0,4335.0,3920.0,3995.0,17043460.0,69205948110.0,299541804125.0,74979175,KOSPI,tradable_ohlcv
2024-05-24,3900.0,4545.0,3850.0,4440.0,63272484.0,273054934940.0,332907537000.0,74979175,KOSPI,tradable_ohlcv
2024-05-27,4445.0,4455.0,4220.0,4350.0,17702571.0,76641871855.0,326159411250.0,74979175,KOSPI,tradable_ohlcv
2024-05-28,4425.0,4430.0,4215.0,4300.0,11518231.0,49607111975.0,322410452500.0,74979175,KOSPI,tradable_ohlcv
2024-05-29,4385.0,4460.0,4090.0,4090.0,10821046.0,46020454945.0,306664825750.0,74979175,KOSPI,tradable_ohlcv
2024-05-30,3995.0,4070.0,3700.0,3710.0,10749149.0,41386118925.0,278172739250.0,74979175,KOSPI,tradable_ohlcv
2024-05-31,3690.0,3735.0,3540.0,3595.0,11584842.0,41873322695.0,269550134125.0,74979175,KOSPI,tradable_ohlcv
2024-06-03,3550.0,3635.0,3510.0,3600.0,8061279.0,28763474235.0,269925030000.0,74979175,KOSPI,tradable_ohlcv
2024-06-04,3555.0,3575.0,3475.0,3505.0,6189009.0,21716128875.0,262802008375.0,74979175,KOSPI,tradable_ohlcv
2024-06-05,3480.0,3495.0,3365.0,3405.0,6654554.0,22730438640.0,255304090875.0,74979175,KOSPI,tradable_ohlcv
2024-06-07,3460.0,3550.0,3350.0,3395.0,7142608.0,24521590205.0,254554299125.0,74979175,KOSPI,tradable_ohlcv
2024-06-10,3355.0,3540.0,3285.0,3490.0,16155270.0,55393174260.0,261677320750.0,74979175,KOSPI,tradable_ohlcv
2024-06-11,3465.0,3470.0,3300.0,3355.0,6374934.0,21388456385.0,251555132125.0,74979175,KOSPI,tradable_ohlcv
2024-06-12,3355.0,3410.0,3295.0,3335.0,5698663.0,19083288570.0,250055548625.0,74979175,KOSPI,tradable_ohlcv
2024-06-13,3470.0,3930.0,3405.0,3635.0,77509538.0,289814007175.0,272549301125.0,74979175,KOSPI,tradable_ohlcv
2024-06-14,3540.0,3725.0,3500.0,3620.0,13506013.0,48879399950.0,271424613500.0,74979175,KOSPI,tradable_ohlcv
2024-06-17,3725.0,3730.0,3505.0,3560.0,6159866.0,22092844495.0,266925863000.0,74979175,KOSPI,tradable_ohlcv
2024-06-18,3425.0,3650.0,3335.0,3545.0,6606865.0,23591343145.0,265801175375.0,74979175,KOSPI,tradable_ohlcv
2024-06-19,3695.0,3930.0,3545.0,3565.0,18852275.0,70203346115.0,267300758875.0,74979175,KOSPI,tradable_ohlcv
2024-06-20,3570.0,3650.0,3455.0,3455.0,4720401.0,16649246300.0,259053049625.0,74979175,KOSPI,tradable_ohlcv
2024-06-21,3470.0,4000.0,3440.0,3755.0,69550871.0,267127355755.0,281546802125.0,74979175,KOSPI,tradable_ohlcv
2024-06-24,3780.0,3925.0,3630.0,3690.0,10657968.0,40023941635.0,276673155750.0,74979175,KOSPI,tradable_ohlcv
2024-06-25,3620.0,3740.0,3515.0,3540.0,6918206.0,24770606140.0,265426279500.0,74979175,KOSPI,tradable_ohlcv
2024-06-26,3590.0,4415.0,3590.0,4265.0,114402422.0,481189333445.0,319786181375.0,74979175,KOSPI,tradable_ohlcv
2024-06-27,4335.0,4400.0,4185.0,4350.0,42273031.0,181650316150.0,326159411250.0,74979175,KOSPI,tradable_ohlcv
2024-06-28,4570.0,4775.0,4350.0,4420.0,55457213.0,251990954650.0,331407953500.0,74979175,KOSPI,tradable_ohlcv
2024-07-01,4485.0,4595.0,4075.0,4075.0,18976040.0,82448527580.0,305540138125.0,74979175,KOSPI,tradable_ohlcv
2024-07-02,4040.0,4540.0,4000.0,4260.0,62402125.0,271744057855.0,319411285500.0,74979175,KOSPI,tradable_ohlcv
2024-07-03,4220.0,4275.0,4030.0,4095.0,12091589.0,49828315405.0,307039721625.0,74979175,KOSPI,tradable_ohlcv
2024-07-04,4190.0,4225.0,3885.0,3895.0,12158482.0,48685493535.0,292043886625.0,74979175,KOSPI,tradable_ohlcv
2024-07-05,3860.0,3965.0,3845.0,3845.0,7098981.0,27621378020.0,288294927875.0,74979175,KOSPI,tradable_ohlcv
2024-07-08,3860.0,4160.0,3845.0,4120.0,22727756.0,92682150665.0,308914201000.0,74979175,KOSPI,tradable_ohlcv
2024-07-09,4075.0,4220.0,4030.0,4150.0,14298271.0,59579362145.0,311163576250.0,74979175,KOSPI,tradable_ohlcv
2024-07-10,4470.0,4685.0,4245.0,4245.0,42379980.0,189616355605.0,318286597875.0,74979175,KOSPI,tradable_ohlcv
2024-07-11,4245.0,4495.0,4195.0,4260.0,22555781.0,98520635030.0,319411285500.0,74979175,KOSPI,tradable_ohlcv
2024-07-12,4525.0,4545.0,4225.0,4275.0,17110121.0,74825182385.0,320535973125.0,74979175,KOSPI,tradable_ohlcv
2024-07-15,4165.0,4360.0,4120.0,4240.0,9283084.0,39504776385.0,317911702000.0,74979175,KOSPI,tradable_ohlcv
2024-07-16,4285.0,4365.0,4055.0,4140.0,5971757.0,24882019200.0,310413784500.0,74979175,KOSPI,tradable_ohlcv
2024-07-17,4105.0,4130.0,3930.0,3930.0,4982958.0,19973647855.0,294668157750.0,74979175,KOSPI,tradable_ohlcv
2024-07-18,3855.0,3900.0,3750.0,3900.0,4473205.0,17066461125.0,292418782500.0,74979175,KOSPI,tradable_ohlcv
2024-07-19,3865.0,3865.0,3705.0,3710.0,3933563.0,14737183520.0,278172739250.0,74979175,KOSPI,tradable_ohlcv
2024-07-22,3650.0,3685.0,3490.0,3525.0,4866820.0,17233343685.0,264301591875.0,74979175,KOSPI,tradable_ohlcv
2024-07-23,3560.0,3680.0,3400.0,3620.0,9913797.0,35243908040.0,271424613500.0,74979175,KOSPI,tradable_ohlcv
2024-07-24,3575.0,3665.0,3515.0,3515.0,3809138.0,13573990730.0,263551800125.0,74979175,KOSPI,tradable_ohlcv
2024-07-25,3405.0,3455.0,3320.0,3340.0,3331890.0,11228828045.0,250430444500.0,74979175,KOSPI,tradable_ohlcv
2024-07-26,3340.0,3405.0,3250.0,3265.0,2637558.0,8744489950.0,244807006375.0,74979175,KOSPI,tradable_ohlcv
2024-07-29,3275.0,3350.0,3270.0,3325.0,2195817.0,7279656035.0,249305756875.0,74979175,KOSPI,tradable_ohlcv
2024-07-30,3310.0,3320.0,3125.0,3180.0,2429148.0,7741637525.0,238433776500.0,74979175,KOSPI,tradable_ohlcv
2024-07-31,3125.0,3190.0,3105.0,3180.0,2286705.0,7188883930.0,238433776500.0,74979175,KOSPI,tradable_ohlcv
2024-08-01,3310.0,3780.0,3290.0,3445.0,23583733.0,83963328220.0,258303257875.0,74979175,KOSPI,tradable_ohlcv
2024-08-02,3310.0,3330.0,3200.0,3225.0,3083613.0,10042642540.0,241807839375.0,74979175,KOSPI,tradable_ohlcv
2024-08-05,3080.0,3145.0,2640.0,2780.0,5362919.0,15659578680.0,208442106500.0,74979175,KOSPI,tradable_ohlcv
2024-08-06,2800.0,3145.0,2800.0,3070.0,7720455.0,23347405695.0,230186067250.0,74979175,KOSPI,tradable_ohlcv
2024-08-07,3085.0,3165.0,3010.0,3100.0,3073508.0,9519723135.0,232435442500.0,74979175,KOSPI,tradable_ohlcv
2024-08-08,2995.0,3080.0,2975.0,3020.0,1897964.0,5740432385.0,226437108500.0,74979175,KOSPI,tradable_ohlcv
2024-08-09,3130.0,3265.0,3105.0,3160.0,4350967.0,13825308190.0,236934193000.0,74979175,KOSPI,tradable_ohlcv
2024-08-12,3195.0,3215.0,3125.0,3130.0,1977624.0,6230313385.0,234684817750.0,74979175,KOSPI,tradable_ohlcv
2024-08-13,3170.0,3220.0,3010.0,3020.0,2528320.0,7780928815.0,226437108500.0,74979175,KOSPI,tradable_ohlcv
2024-08-14,3070.0,3495.0,3070.0,3240.0,17746557.0,59220609490.0,242932527000.0,74979175,KOSPI,tradable_ohlcv
2024-08-16,3340.0,3365.0,3245.0,3275.0,3524568.0,11629351715.0,245556798125.0,74979175,KOSPI,tradable_ohlcv
2024-08-19,3265.0,3270.0,3140.0,3145.0,2149544.0,6857517000.0,235809505375.0,74979175,KOSPI,tradable_ohlcv
2024-08-20,3230.0,3430.0,3210.0,3230.0,5414603.0,17874855900.0,242182735250.0,74979175,KOSPI,tradable_ohlcv
2024-08-21,3165.0,3220.0,3100.0,3200.0,3779842.0,12363970830.0,239933360000.0,74979175,KOSPI,tradable_ohlcv
2024-08-22,3525.0,3530.0,3165.0,3165.0,11898373.0,39825620800.0,237309088875.0,74979175,KOSPI,tradable_ohlcv
2024-08-23,3130.0,3305.0,3090.0,3280.0,4133423.0,13406558850.0,245931694000.0,74979175,KOSPI,tradable_ohlcv
2024-08-26,3310.0,3340.0,3170.0,3185.0,2261986.0,7279596565.0,238808672375.0,74979175,KOSPI,tradable_ohlcv
2024-08-27,3140.0,3210.0,3060.0,3205.0,1902416.0,5971798980.0,240308255875.0,74979175,KOSPI,tradable_ohlcv
2024-08-28,3165.0,3290.0,3100.0,3120.0,2012894.0,6338566960.0,233935026000.0,74979175,KOSPI,tradable_ohlcv
2024-08-29,3045.0,3090.0,2980.0,2995.0,1813415.0,5462461265.0,224562629125.0,74979175,KOSPI,tradable_ohlcv
2024-08-30,3035.0,3100.0,3005.0,3040.0,1454082.0,4418536400.0,227936692000.0,74979175,KOSPI,tradable_ohlcv
2024-09-02,3055.0,3075.0,2975.0,2985.0,1122109.0,3367226710.0,223812837375.0,74979175,KOSPI,tradable_ohlcv
2024-09-03,3020.0,3060.0,2940.0,2955.0,1839928.0,5521799775.0,221563462125.0,74979175,KOSPI,tradable_ohlcv
2024-09-04,2785.0,2850.0,2780.0,2815.0,1462776.0,4119332165.0,211066377625.0,74979175,KOSPI,tradable_ohlcv
2024-09-05,2835.0,2865.0,2680.0,2735.0,1630817.0,4483742640.0,205068043625.0,74979175,KOSPI,tradable_ohlcv
2024-09-06,2735.0,2750.0,2620.0,2660.0,1292917.0,3451392335.0,199444605500.0,74979175,KOSPI,tradable_ohlcv
2024-09-09,2565.0,2760.0,2550.0,2735.0,1457880.0,3885204840.0,205068043625.0,74979175,KOSPI,tradable_ohlcv
2024-09-10,2745.0,2775.0,2700.0,2710.0,1077538.0,2947187750.0,203193564250.0,74979175,KOSPI,tradable_ohlcv
2024-09-11,2710.0,2845.0,2710.0,2735.0,1779355.0,4931114280.0,205068043625.0,74979175,KOSPI,tradable_ohlcv
2024-09-12,2835.0,2890.0,2780.0,2890.0,2052900.0,5864877475.0,216689815750.0,74979175,KOSPI,tradable_ohlcv
2024-09-13,2925.0,2925.0,2780.0,2805.0,1451364.0,4121180880.0,210316585875.0,74979175,KOSPI,tradable_ohlcv
2024-09-19,2835.0,2900.0,2805.0,2845.0,1429269.0,4071618095.0,213315752875.0,74979175,KOSPI,tradable_ohlcv
2024-09-20,2900.0,3280.0,2890.0,2950.0,15536032.0,47893351460.0,221188566250.0,74979175,KOSPI,tradable_ohlcv
2024-09-23,2950.0,3000.0,2930.0,2930.0,1868524.0,5529081790.0,219688982750.0,74979175,KOSPI,tradable_ohlcv
2024-09-24,2940.0,3010.0,2925.0,2985.0,2138516.0,6399031305.0,223812837375.0,74979175,KOSPI,tradable_ohlcv
2024-09-25,3195.0,3195.0,2980.0,2990.0,5023637.0,15544852585.0,224187733250.0,74979175,KOSPI,tradable_ohlcv
2024-09-26,3030.0,3085.0,3000.0,3065.0,2116626.0,6481424025.0,229811171375.0,74979175,KOSPI,tradable_ohlcv
2024-09-27,3190.0,3250.0,3060.0,3060.0,5058912.0,15914208590.0,229436275500.0,74979175,KOSPI,tradable_ohlcv
2024-09-30,3070.0,3090.0,3000.0,3010.0,1299783.0,3941571500.0,225687316750.0,74979175,KOSPI,tradable_ohlcv
2024-10-02,2940.0,3015.0,2910.0,2960.0,1131947.0,3353780235.0,221938358000.0,74979175,KOSPI,tradable_ohlcv
2024-10-04,2970.0,3145.0,2955.0,3070.0,3940298.0,12106317140.0,230186067250.0,74979175,KOSPI,tradable_ohlcv
2024-10-07,3075.0,3100.0,3010.0,3060.0,1651245.0,5037131830.0,229436275500.0,74979175,KOSPI,tradable_ohlcv
2024-10-08,3030.0,3040.0,2975.0,2975.0,1038803.0,3111157340.0,223063045625.0,74979175,KOSPI,tradable_ohlcv
2024-10-10,3000.0,3025.0,2935.0,2935.0,934659.0,2775850585.0,220063878625.0,74979175,KOSPI,tradable_ohlcv
2024-10-11,2950.0,2980.0,2905.0,2910.0,800103.0,2342801730.0,218189399250.0,74979175,KOSPI,tradable_ohlcv
2024-10-14,2930.0,3050.0,2915.0,3035.0,1851298.0,5568452115.0,227561796125.0,74979175,KOSPI,tradable_ohlcv
2024-10-15,3035.0,3055.0,2985.0,2995.0,981717.0,2949520350.0,224562629125.0,74979175,KOSPI,tradable_ohlcv
2024-10-16,2960.0,3005.0,2925.0,2925.0,844164.0,2494428075.0,219314086875.0,74979175,KOSPI,tradable_ohlcv
2024-10-17,2985.0,3120.0,2985.0,3050.0,2550025.0,7743573405.0,228686483750.0,74979175,KOSPI,tradable_ohlcv
2024-10-18,3055.0,3065.0,2925.0,2930.0,1561126.0,4621379215.0,219688982750.0,74979175,KOSPI,tradable_ohlcv
2024-10-21,2970.0,3005.0,2920.0,2930.0,1100111.0,3250319645.0,219688982750.0,74979175,KOSPI,tradable_ohlcv
2024-10-22,2920.0,2925.0,2810.0,2815.0,1009729.0,2878138695.0,211066377625.0,74979175,KOSPI,tradable_ohlcv
2024-10-23,2815.0,2850.0,2760.0,2830.0,829912.0,2332385605.0,212191065250.0,74979175,KOSPI,tradable_ohlcv
2024-10-24,2775.0,2845.0,2760.0,2805.0,604492.0,1688561080.0,210316585875.0,74979175,KOSPI,tradable_ohlcv
2024-10-25,2800.0,2930.0,2780.0,2795.0,1283929.0,3652375075.0,209566794125.0,74979175,KOSPI,tradable_ohlcv
2024-10-28,2800.0,2905.0,2800.0,2855.0,852181.0,2432971760.0,214065544625.0,74979175,KOSPI,tradable_ohlcv
2024-10-29,2860.0,2865.0,2790.0,2825.0,630634.0,1778944290.0,211816169375.0,74979175,KOSPI,tradable_ohlcv
2024-10-30,2825.0,2830.0,2760.0,2760.0,682487.0,1905892000.0,206942523000.0,74979175,KOSPI,tradable_ohlcv
2024-10-31,2740.0,2760.0,2680.0,2740.0,763578.0,2076243585.0,205442939500.0,74979175,KOSPI,tradable_ohlcv
2024-11-01,2695.0,2780.0,2650.0,2695.0,707231.0,1904394115.0,202068876625.0,74979175,KOSPI,tradable_ohlcv
2024-11-04,2715.0,2880.0,2700.0,2875.0,1194938.0,3350088905.0,215565128125.0,74979175,KOSPI,tradable_ohlcv
2024-11-05,2840.0,3045.0,2835.0,2975.0,3212559.0,9547643120.0,223063045625.0,74979175,KOSPI,tradable_ohlcv
2024-11-06,3020.0,3140.0,2975.0,3000.0,4102323.0,12537405360.0,224937525000.0,74979175,KOSPI,tradable_ohlcv
2024-11-07,3080.0,3080.0,2985.0,3035.0,1072365.0,3240023495.0,227561796125.0,74979175,KOSPI,tradable_ohlcv
2024-11-08,3035.0,3125.0,3035.0,3055.0,1826974.0,5614839980.0,229061379625.0,74979175,KOSPI,tradable_ohlcv
