d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13050.0,13800.0,13050.0,13400.0,40073.0,537617800.0,91214523600.0,6807054,KOSPI,tradable_ohlcv
2008-01-03,13400.0,13600.0,13100.0,13550.0,35193.0,472922450.0,92235581700.0,6807054,KOSPI,tradable_ohlcv
2008-01-04,13550.0,14100.0,13250.0,13900.0,36101.0,491795900.0,94618050600.0,6807054,KOSPI,tradable_ohlcv
2008-01-07,13350.0,14000.0,13300.0,13600.0,49482.0,676832200.0,92575934400.0,6807054,KOSPI,tradable_ohlcv
2008-01-08,13700.0,15600.0,13700.0,15600.0,108059.0,1611080900.0,106190042400.0,6807054,KOSPI,tradable_ohlcv
2008-01-09,16400.0,16900.0,15200.0,15250.0,165199.0,2638809550.0,103807573500.0,6807054,KOSPI,tradable_ohlcv
2008-01-10,15350.0,16000.0,14850.0,16000.0,90355.0,1407460000.0,108912864000.0,6807054,KOSPI,tradable_ohlcv
2008-01-11,16300.0,16300.0,15200.0,15200.0,90522.0,1419107100.0,103467220800.0,6807054,KOSPI,tradable_ohlcv
2008-01-14,14850.0,15200.0,14100.0,14100.0,27141.0,395932600.0,95979461400.0,6807054,KOSPI,tradable_ohlcv
2008-01-15,14250.0,14600.0,12600.0,13150.0,56208.0,755920200.0,89512760100.0,6807054,KOSPI,tradable_ohlcv
2008-01-16,12650.0,13550.0,12650.0,12750.0,39935.0,519411250.0,86789938500.0,6807054,KOSPI,tradable_ohlcv
2008-01-17,13000.0,13350.0,12400.0,12700.0,26240.0,334589000.0,86449585800.0,6807054,KOSPI,tradable_ohlcv
2008-01-18,12700.0,13400.0,12500.0,13300.0,31433.0,407073600.0,90533818200.0,6807054,KOSPI,tradable_ohlcv
2008-01-21,13300.0,13400.0,12300.0,12550.0,25030.0,319229000.0,85428527700.0,6807054,KOSPI,tradable_ohlcv
2008-01-22,12000.0,12300.0,10700.0,10700.0,182873.0,1989978100.0,72835477800.0,6807054,KOSPI,tradable_ohlcv
2008-01-23,11100.0,11400.0,10300.0,10400.0,102971.0,1099967400.0,70793361600.0,6807054,KOSPI,tradable_ohlcv
2008-01-24,10650.0,11100.0,10550.0,10950.0,52600.0,572512500.0,74537241300.0,6807054,KOSPI,tradable_ohlcv
2008-01-25,11300.0,12550.0,11100.0,12550.0,72061.0,876977550.0,85428527700.0,6807054,KOSPI,tradable_ohlcv
2008-01-28,12250.0,12300.0,11650.0,11750.0,86100.0,1032222500.0,79982884500.0,6807054,KOSPI,tradable_ohlcv
2008-01-29,12000.0,12350.0,11300.0,11750.0,55080.0,647972500.0,79982884500.0,6807054,KOSPI,tradable_ohlcv
2008-01-30,11950.0,12150.0,10800.0,10800.0,65733.0,751320550.0,73516183200.0,6807054,KOSPI,tradable_ohlcv
2008-01-31,10800.0,11500.0,10750.0,11300.0,28847.0,319611100.0,76919710200.0,6807054,KOSPI,tradable_ohlcv
2008-02-01,11350.0,11800.0,10800.0,10950.0,42750.0,474302000.0,74537241300.0,6807054,KOSPI,tradable_ohlcv
2008-02-04,11000.0,12400.0,11000.0,11900.0,52957.0,623822650.0,81003942600.0,6807054,KOSPI,tradable_ohlcv
2008-02-05,11650.0,11900.0,11350.0,11700.0,41530.0,478523000.0,79642531800.0,6807054,KOSPI,tradable_ohlcv
2008-02-11,11300.0,11300.0,10800.0,11100.0,27905.0,307376000.0,75558299400.0,6807054,KOSPI,tradable_ohlcv
2008-02-12,11150.0,11450.0,11000.0,11200.0,42060.0,471058500.0,76239004800.0,6807054,KOSPI,tradable_ohlcv
2008-02-13,11350.0,11850.0,11300.0,11350.0,73278.0,837631300.0,77260062900.0,6807054,KOSPI,tradable_ohlcv
2008-02-14,11650.0,12300.0,11500.0,11700.0,47382.0,561129400.0,79642531800.0,6807054,KOSPI,tradable_ohlcv
2008-02-15,11650.0,11950.0,11250.0,11850.0,40624.0,472319400.0,80663589900.0,6807054,KOSPI,tradable_ohlcv
2008-02-18,12000.0,12450.0,11800.0,11900.0,45941.0,556647100.0,81003942600.0,6807054,KOSPI,tradable_ohlcv
2008-02-19,12000.0,12250.0,11850.0,12100.0,40210.0,483436000.0,82365353400.0,6807054,KOSPI,tradable_ohlcv
2008-02-20,12050.0,12250.0,11700.0,11700.0,42854.0,510752300.0,79642531800.0,6807054,KOSPI,tradable_ohlcv
