d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1165.0,1180.0,1160.0,1175.0,117291.0,137434860.0,80025925925.0,68107171,KOSPI,tradable_ohlcv
2020-01-03,1190.0,1190.0,1160.0,1160.0,198346.0,231930420.0,79004318360.0,68107171,KOSPI,tradable_ohlcv
2020-01-06,1150.0,1160.0,1120.0,1135.0,157879.0,178910280.0,77301639085.0,68107171,KOSPI,tradable_ohlcv
2020-01-07,1140.0,1145.0,1125.0,1135.0,211916.0,240789125.0,77301639085.0,68107171,KOSPI,tradable_ohlcv
2020-01-08,1140.0,1140.0,1050.0,1055.0,652141.0,703182185.0,71853065405.0,68107171,KOSPI,tradable_ohlcv
2020-01-09,1090.0,1125.0,1080.0,1115.0,209709.0,231385115.0,75939495665.0,68107171,KOSPI,tradable_ohlcv
2020-01-10,1120.0,1140.0,1110.0,1135.0,168917.0,190407000.0,77301639085.0,68107171,KOSPI,tradable_ohlcv
2020-01-13,1135.0,1160.0,1120.0,1160.0,225917.0,258469590.0,79004318360.0,68107171,KOSPI,tradable_ohlcv
2020-01-14,1150.0,1185.0,1145.0,1155.0,307951.0,359443620.0,78663782505.0,68107171,KOSPI,tradable_ohlcv
2020-01-15,1155.0,1180.0,1150.0,1175.0,241837.0,282517505.0,80025925925.0,68107171,KOSPI,tradable_ohlcv
2020-01-16,1180.0,1180.0,1155.0,1170.0,68512.0,79955160.0,79685390070.0,68107171,KOSPI,tradable_ohlcv
2020-01-17,1170.0,1190.0,1170.0,1180.0,238620.0,280560790.0,80366461780.0,68107171,KOSPI,tradable_ohlcv
2020-01-20,1180.0,1180.0,1150.0,1160.0,175332.0,203572145.0,79004318360.0,68107171,KOSPI,tradable_ohlcv
2020-01-21,1160.0,1180.0,1155.0,1165.0,112736.0,131234455.0,79344854215.0,68107171,KOSPI,tradable_ohlcv
2020-01-22,1155.0,1175.0,1145.0,1150.0,199106.0,230670855.0,78323246650.0,68107171,KOSPI,tradable_ohlcv
2020-01-23,1150.0,1155.0,1135.0,1140.0,256125.0,292717080.0,77642174940.0,68107171,KOSPI,tradable_ohlcv
2020-01-28,1085.0,1105.0,1075.0,1095.0,296014.0,321312660.0,74577352245.0,68107171,KOSPI,tradable_ohlcv
2020-01-29,1100.0,1115.0,1085.0,1100.0,195920.0,215949055.0,74917888100.0,68107171,KOSPI,tradable_ohlcv
