d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1115.0,1130.0,1085.0,1090.0,436267.0,478952340.0,74236816390.0,68107171,KOSPI,tradable_ohlcv
2018-01-03,1090.0,1120.0,1085.0,1115.0,543386.0,599597200.0,75939495665.0,68107171,KOSPI,tradable_ohlcv
2018-01-04,1115.0,1155.0,1095.0,1115.0,988478.0,1118194415.0,75939495665.0,68107171,KOSPI,tradable_ohlcv
2018-01-05,1125.0,1185.0,1115.0,1170.0,1240677.0,1436151835.0,79685390070.0,68107171,KOSPI,tradable_ohlcv
2018-01-08,1200.0,1215.0,1170.0,1190.0,1351746.0,1606624800.0,81047533490.0,68107171,KOSPI,tradable_ohlcv
2018-01-09,1180.0,1200.0,1135.0,1145.0,822236.0,961441270.0,77982710795.0,68107171,KOSPI,tradable_ohlcv
2018-01-10,1155.0,1160.0,1120.0,1130.0,324624.0,369762075.0,76961103230.0,68107171,KOSPI,tradable_ohlcv
2018-01-11,1135.0,1150.0,1125.0,1135.0,310175.0,351479525.0,77301639085.0,68107171,KOSPI,tradable_ohlcv
2018-01-12,1135.0,1150.0,1120.0,1130.0,371509.0,422051475.0,76961103230.0,68107171,KOSPI,tradable_ohlcv
2018-01-15,1130.0,1140.0,1080.0,1130.0,377385.0,420882000.0,76961103230.0,68107171,KOSPI,tradable_ohlcv
2018-01-16,1135.0,1135.0,1095.0,1105.0,276247.0,305771265.0,75258423955.0,68107171,KOSPI,tradable_ohlcv
2018-01-17,1100.0,1130.0,1100.0,1115.0,387868.0,432365135.0,75939495665.0,68107171,KOSPI,tradable_ohlcv
2018-01-18,1120.0,1135.0,1090.0,1135.0,547593.0,613965450.0,77301639085.0,68107171,KOSPI,tradable_ohlcv
2018-01-19,1145.0,1145.0,1120.0,1135.0,224789.0,253867120.0,77301639085.0,68107171,KOSPI,tradable_ohlcv
2018-01-22,1140.0,1140.0,1110.0,1110.0,299774.0,335358640.0,75598959810.0,68107171,KOSPI,tradable_ohlcv
2018-01-23,1110.0,1135.0,1105.0,1130.0,283873.0,317311515.0,76961103230.0,68107171,KOSPI,tradable_ohlcv
2018-01-24,1140.0,1140.0,1120.0,1130.0,266608.0,300755935.0,76961103230.0,68107171,KOSPI,tradable_ohlcv
2018-01-25,1130.0,1165.0,1130.0,1155.0,745218.0,856111150.0,78663782505.0,68107171,KOSPI,tradable_ohlcv
2018-01-26,1160.0,1165.0,1150.0,1165.0,281948.0,326534550.0,79344854215.0,68107171,KOSPI,tradable_ohlcv
2018-01-29,1170.0,1175.0,1160.0,1165.0,332257.0,386987785.0,79344854215.0,68107171,KOSPI,tradable_ohlcv
2018-01-30,1160.0,1175.0,1150.0,1165.0,495344.0,575889620.0,79344854215.0,68107171,KOSPI,tradable_ohlcv
2018-01-31,1155.0,1190.0,1155.0,1175.0,650682.0,758959885.0,80025925925.0,68107171,KOSPI,tradable_ohlcv
2018-02-01,1200.0,1250.0,1195.0,1240.0,2319460.0,2836370395.0,84452892040.0,68107171,KOSPI,tradable_ohlcv
2018-02-02,1230.0,1250.0,1195.0,1230.0,1267362.0,1551344895.0,83771820330.0,68107171,KOSPI,tradable_ohlcv
2018-02-05,1205.0,1270.0,1200.0,1210.0,1302812.0,1612810050.0,82409676910.0,68107171,KOSPI,tradable_ohlcv
2018-02-06,1180.0,1380.0,1165.0,1235.0,6704621.0,8474150175.0,84112356185.0,68107171,KOSPI,tradable_ohlcv
2018-02-07,1270.0,1270.0,1170.0,1170.0,1935646.0,2380501740.0,79685390070.0,68107171,KOSPI,tradable_ohlcv
