d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1635.0,1640.0,1550.0,1555.0,388557.0,618197625.0,105906650905.0,68107171,KOSPI,tradable_ohlcv
2019-01-03,1575.0,1675.0,1545.0,1645.0,1114958.0,1823408400.0,112036296295.0,68107171,KOSPI,tradable_ohlcv
2019-01-04,1650.0,1665.0,1585.0,1605.0,487395.0,783394070.0,109312009455.0,68107171,KOSPI,tradable_ohlcv
2019-01-07,1640.0,1670.0,1615.0,1640.0,453243.0,744676715.0,111695760440.0,68107171,KOSPI,tradable_ohlcv
2019-01-08,1655.0,1735.0,1640.0,1680.0,1597901.0,2700773040.0,114420047280.0,68107171,KOSPI,tradable_ohlcv
2019-01-09,1695.0,1920.0,1690.0,1835.0,10762798.0,19697274215.0,124976658785.0,68107171,KOSPI,tradable_ohlcv
2019-01-10,1870.0,2080.0,1850.0,1935.0,15323127.0,30358522760.0,131787375885.0,68107171,KOSPI,tradable_ohlcv
2019-01-11,1945.0,1950.0,1870.0,1935.0,6027574.0,11346684275.0,131787375885.0,68107171,KOSPI,tradable_ohlcv
2019-01-14,1925.0,1940.0,1865.0,1890.0,3033632.0,5734946805.0,128722553190.0,68107171,KOSPI,tradable_ohlcv
2019-01-15,1905.0,2055.0,1895.0,1940.0,11323364.0,22475978445.0,132127911740.0,68107171,KOSPI,tradable_ohlcv
2019-01-16,1960.0,2065.0,1955.0,2020.0,5879507.0,11916247130.0,137576485420.0,68107171,KOSPI,tradable_ohlcv
2019-01-17,2050.0,2055.0,1945.0,1970.0,2127255.0,4214884080.0,134171126870.0,68107171,KOSPI,tradable_ohlcv
2019-01-18,1985.0,2045.0,1945.0,2025.0,2152355.0,4330329770.0,137917021275.0,68107171,KOSPI,tradable_ohlcv
2019-01-21,2035.0,2035.0,1980.0,1980.0,1071696.0,2138508410.0,134852198580.0,68107171,KOSPI,tradable_ohlcv
2019-01-22,1990.0,2075.0,1980.0,2035.0,2182995.0,4425423720.0,138598092985.0,68107171,KOSPI,tradable_ohlcv
2019-01-23,1990.0,2040.0,1980.0,2005.0,1129429.0,2265739080.0,136554877855.0,68107171,KOSPI,tradable_ohlcv
2019-01-24,2050.0,2150.0,1995.0,1995.0,3599359.0,7369238850.0,135873806145.0,68107171,KOSPI,tradable_ohlcv
2019-01-25,2010.0,2075.0,2000.0,2020.0,2470602.0,5027823895.0,137576485420.0,68107171,KOSPI,tradable_ohlcv
2019-01-28,2025.0,2060.0,1995.0,1995.0,1304832.0,2638164550.0,135873806145.0,68107171,KOSPI,tradable_ohlcv
2019-01-29,1995.0,2015.0,1890.0,1895.0,1741885.0,3345123625.0,129063089045.0,68107171,KOSPI,tradable_ohlcv
2019-01-30,1925.0,1960.0,1920.0,1920.0,1010001.0,1957363575.0,130765768320.0,68107171,KOSPI,tradable_ohlcv
2019-01-31,1930.0,1950.0,1885.0,1915.0,722703.0,1377373595.0,130425232465.0,68107171,KOSPI,tradable_ohlcv
