d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1755.0,1765.0,1715.0,1735.0,672781.0,1169144245.0,123214437745.0,71016967,KOSPI,tradable_ohlcv
2022-01-04,1780.0,1780.0,1725.0,1745.0,486733.0,848850225.0,123924607415.0,71016967,KOSPI,tradable_ohlcv
2022-01-05,1750.0,1760.0,1700.0,1715.0,697892.0,1203080015.0,121794098405.0,71016967,KOSPI,tradable_ohlcv
2022-01-06,1685.0,1745.0,1680.0,1705.0,632799.0,1090287205.0,121083928735.0,71016967,KOSPI,tradable_ohlcv
2022-01-07,1720.0,1760.0,1720.0,1745.0,637208.0,1111754525.0,123924607415.0,71016967,KOSPI,tradable_ohlcv
2022-01-10,1745.0,1755.0,1695.0,1715.0,565273.0,966037235.0,121794098405.0,71016967,KOSPI,tradable_ohlcv
2022-01-11,1720.0,1720.0,1640.0,1640.0,598305.0,997694280.0,116467825880.0,71016967,KOSPI,tradable_ohlcv
2022-01-12,1650.0,1795.0,1645.0,1715.0,2212664.0,3820307765.0,121794098405.0,71016967,KOSPI,tradable_ohlcv
2022-01-13,1715.0,1760.0,1710.0,1740.0,726725.0,1264787785.0,123569522580.0,71016967,KOSPI,tradable_ohlcv
2022-01-14,1740.0,1760.0,1660.0,1665.0,877978.0,1482295580.0,118243250055.0,71016967,KOSPI,tradable_ohlcv
2022-01-17,1670.0,1670.0,1600.0,1600.0,826889.0,1337369950.0,113627147200.0,71016967,KOSPI,tradable_ohlcv
2022-01-18,1595.0,1620.0,1555.0,1560.0,806486.0,1277590450.0,110786468520.0,71016967,KOSPI,tradable_ohlcv
2022-01-19,1520.0,1605.0,1520.0,1545.0,653735.0,1018197765.0,109721214015.0,71016967,KOSPI,tradable_ohlcv
2022-01-20,1540.0,1575.0,1535.0,1570.0,229812.0,356995355.0,111496638190.0,71016967,KOSPI,tradable_ohlcv
2022-01-21,1565.0,1590.0,1535.0,1550.0,408973.0,638033970.0,110076298850.0,71016967,KOSPI,tradable_ohlcv
2022-01-24,1535.0,1545.0,1475.0,1480.0,569000.0,849273480.0,105105111160.0,71016967,KOSPI,tradable_ohlcv
2022-01-25,1470.0,1500.0,1400.0,1420.0,578595.0,830057190.0,100844093140.0,71016967,KOSPI,tradable_ohlcv
2022-01-26,1440.0,1845.0,1440.0,1845.0,34417063.0,60949895995.0,131026304115.0,71016967,KOSPI,tradable_ohlcv
2022-01-27,1900.0,1935.0,1745.0,1820.0,22596979.0,41232914220.0,129250879940.0,71016967,KOSPI,tradable_ohlcv
2022-01-28,1870.0,1920.0,1725.0,1760.0,10466491.0,19018202080.0,124989861920.0,71016967,KOSPI,tradable_ohlcv
