d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2425.0,2450.0,2320.0,2340.0,1845320.0,4371001325.0,159370780140.0,68107171,KOSPI,tradable_ohlcv
2016-01-05,2300.0,2505.0,2260.0,2410.0,3279600.0,7935239450.0,164138282110.0,68107171,KOSPI,tradable_ohlcv
2016-01-06,2430.0,2490.0,2330.0,2460.0,2492344.0,6059733590.0,167543640660.0,68107171,KOSPI,tradable_ohlcv
2016-01-07,2450.0,2480.0,2350.0,2385.0,978928.0,2351130910.0,162435602835.0,68107171,KOSPI,tradable_ohlcv
2016-01-08,2305.0,2410.0,2275.0,2365.0,1410503.0,3297500530.0,161073459415.0,68107171,KOSPI,tradable_ohlcv
2016-01-11,2365.0,2445.0,2360.0,2360.0,907046.0,2173814310.0,160732923560.0,68107171,KOSPI,tradable_ohlcv
2016-01-12,2375.0,2395.0,2290.0,2325.0,1010901.0,2358219615.0,158349172575.0,68107171,KOSPI,tradable_ohlcv
2016-01-13,2360.0,2380.0,2325.0,2380.0,756205.0,1780088720.0,162095066980.0,68107171,KOSPI,tradable_ohlcv
2016-01-14,2325.0,2360.0,2275.0,2325.0,1014883.0,2338844585.0,158349172575.0,68107171,KOSPI,tradable_ohlcv
2016-01-15,2355.0,2380.0,2220.0,2220.0,1097553.0,2523471775.0,151197919620.0,68107171,KOSPI,tradable_ohlcv
2016-01-18,2175.0,2235.0,2135.0,2155.0,1229252.0,2674515370.0,146770953505.0,68107171,KOSPI,tradable_ohlcv
2016-01-19,2140.0,2205.0,2095.0,2145.0,1171420.0,2528202470.0,146089881795.0,68107171,KOSPI,tradable_ohlcv
2016-01-20,2170.0,2175.0,1965.0,2025.0,1703471.0,3507664825.0,137917021275.0,68107171,KOSPI,tradable_ohlcv
2016-01-21,2000.0,2115.0,2000.0,2040.0,1370221.0,2821193705.0,138938628840.0,68107171,KOSPI,tradable_ohlcv
2016-01-22,2065.0,2190.0,2055.0,2140.0,1281962.0,2725115845.0,145749345940.0,68107171,KOSPI,tradable_ohlcv
2016-01-25,2155.0,2185.0,2140.0,2185.0,620555.0,1342663685.0,148814168635.0,68107171,KOSPI,tradable_ohlcv
