d,o,h,l,c,v,a,mc,s,m
2020-01-02,3650.0,3690.0,3650.0,3680.0,20001.0,73162790.0,37768156480.0,10263086,KOSDAQ
2020-01-03,3685.0,3685.0,3650.0,3680.0,14037.0,51346525.0,39217377280.0,10656896,KOSDAQ
2020-01-06,3700.0,3700.0,3550.0,3600.0,7931.0,28556545.0,38364825600.0,10656896,KOSDAQ
2020-01-07,3650.0,3650.0,3590.0,3600.0,4925.0,17757140.0,38364825600.0,10656896,KOSDAQ
2020-01-08,3550.0,3615.0,3420.0,3420.0,31090.0,108100145.0,36446584320.0,10656896,KOSDAQ
2020-01-09,3500.0,3600.0,3470.0,3485.0,7993.0,27892910.0,37139282560.0,10656896,KOSDAQ
2020-01-10,3515.0,3520.0,3480.0,3490.0,3470.0,12150830.0,37192567040.0,10656896,KOSDAQ
2020-01-13,3495.0,3570.0,3435.0,3570.0,18830.0,65241585.0,38045118720.0,10656896,KOSDAQ
2020-01-14,3620.0,3620.0,3530.0,3540.0,19183.0,68598410.0,37725411840.0,10656896,KOSDAQ
2020-01-15,3540.0,3580.0,3495.0,3550.0,12902.0,45548580.0,37831980800.0,10656896,KOSDAQ
2020-01-16,3550.0,3580.0,3500.0,3550.0,25186.0,89092855.0,37831980800.0,10656896,KOSDAQ
2020-01-17,3550.0,3560.0,3500.0,3515.0,20247.0,71213555.0,37458989440.0,10656896,KOSDAQ
2020-01-20,3580.0,3580.0,3510.0,3545.0,7936.0,28026715.0,37778696320.0,10656896,KOSDAQ
2020-01-21,3545.0,3545.0,3500.0,3520.0,14148.0,49777515.0,37512273920.0,10656896,KOSDAQ
2020-01-22,3560.0,3570.0,3505.0,3550.0,11966.0,42436895.0,37831980800.0,10656896,KOSDAQ
2020-01-23,3550.0,3605.0,3525.0,3600.0,18074.0,64594395.0,38364825600.0,10656896,KOSDAQ
2020-01-28,3540.0,3540.0,3390.0,3465.0,20795.0,72098005.0,36926144640.0,10656896,KOSDAQ
2020-01-29,3465.0,3535.0,3400.0,3480.0,14756.0,51263665.0,37085998080.0,10656896,KOSDAQ
2020-01-30,3480.0,3490.0,3405.0,3480.0,18158.0,62098900.0,37085998080.0,10656896,KOSDAQ
2020-01-31,3480.0,3520.0,3405.0,3440.0,21627.0,74747865.0,36659722240.0,10656896,KOSDAQ
2020-02-03,3440.0,3465.0,3340.0,3405.0,23994.0,81492390.0,36286730880.0,10656896,KOSDAQ
2020-02-04,3405.0,3450.0,3395.0,3445.0,17965.0,61294340.0,36713006720.0,10656896,KOSDAQ
2020-02-05,3450.0,3590.0,3450.0,3580.0,30259.0,107071965.0,38151687680.0,10656896,KOSDAQ
2020-02-06,3585.0,3650.0,3400.0,3545.0,43725.0,154309100.0,37778696320.0,10656896,KOSDAQ
2020-02-07,3545.0,3600.0,3545.0,3595.0,15670.0,56175860.0,38311541120.0,10656896,KOSDAQ
2020-02-10,3595.0,3630.0,3560.0,3610.0,9765.0,35047130.0,38471394560.0,10656896,KOSDAQ
2020-02-11,3610.0,3660.0,3580.0,3650.0,24771.0,90267215.0,38897670400.0,10656896,KOSDAQ
2020-02-12,3650.0,3675.0,3615.0,3655.0,15964.0,58377400.0,38950954880.0,10656896,KOSDAQ
2020-02-13,3650.0,3655.0,3600.0,3620.0,5510.0,19978505.0,38577963520.0,10656896,KOSDAQ
2020-02-14,3600.0,3620.0,3540.0,3600.0,23485.0,84104995.0,38364825600.0,10656896,KOSDAQ
2020-02-17,3610.0,3610.0,3570.0,3595.0,10327.0,37057435.0,38311541120.0,10656896,KOSDAQ
2020-02-18,3570.0,3600.0,3560.0,3560.0,8271.0,29650400.0,37938549760.0,10656896,KOSDAQ
2020-02-19,3580.0,3580.0,3435.0,3460.0,39310.0,136360695.0,36872860160.0,10656896,KOSDAQ
2020-02-20,3480.0,3480.0,3285.0,3325.0,58439.0,196581110.0,35434179200.0,10656896,KOSDAQ
2020-02-21,3315.0,3325.0,3065.0,3100.0,85687.0,271864630.0,33036377600.0,10656896,KOSDAQ
2020-02-24,3035.0,3090.0,2955.0,3020.0,57548.0,172368305.0,32183825920.0,10656896,KOSDAQ
2020-02-25,2940.0,3085.0,2940.0,3020.0,25912.0,78107745.0,32183825920.0,10656896,KOSDAQ
2020-02-26,3000.0,3090.0,3000.0,3040.0,5552.0,16834550.0,32396963840.0,10656896,KOSDAQ
2020-02-27,3095.0,3255.0,3015.0,3085.0,65613.0,205033190.0,32876524160.0,10656896,KOSDAQ
2020-02-28,3085.0,3085.0,2900.0,2975.0,46608.0,138237345.0,31704265600.0,10656896,KOSDAQ
2020-03-02,2975.0,3015.0,2920.0,2980.0,11838.0,35102600.0,31757550080.0,10656896,KOSDAQ
2020-03-03,3105.0,3105.0,3000.0,3010.0,13207.0,40060770.0,32077256960.0,10656896,KOSDAQ
2020-03-04,2990.0,3125.0,2990.0,3075.0,9655.0,29275085.0,32769955200.0,10656896,KOSDAQ
2020-03-05,3075.0,3075.0,3025.0,3050.0,5117.0,15554940.0,32503532800.0,10656896,KOSDAQ
2020-03-06,3040.0,3040.0,2985.0,3035.0,10528.0,31684275.0,32343679360.0,10656896,KOSDAQ
2020-03-09,3000.0,3000.0,2825.0,2895.0,31140.0,90496385.0,30851713920.0,10656896,KOSDAQ
2020-03-10,2890.0,2890.0,2725.0,2840.0,26218.0,73047020.0,30265584640.0,10656896,KOSDAQ
2020-03-11,2840.0,2875.0,2730.0,2820.0,31111.0,86913410.0,30052446720.0,10656896,KOSDAQ
2020-03-12,2720.0,2790.0,2505.0,2505.0,85874.0,221498980.0,26695524480.0,10656896,KOSDAQ
2020-03-13,2155.0,2345.0,2085.0,2190.0,95448.0,208416165.0,23338602240.0,10656896,KOSDAQ
2020-03-16,2125.0,2225.0,2125.0,2190.0,28315.0,61512050.0,23338602240.0,10656896,KOSDAQ
2020-03-17,2010.0,2190.0,1900.0,2160.0,31417.0,65882240.0,23018895360.0,10656896,KOSDAQ
2020-03-18,2140.0,2200.0,2070.0,2135.0,16111.0,34485080.0,22752472960.0,10656896,KOSDAQ
2020-03-19,2090.0,2135.0,1570.0,1585.0,84729.0,156606250.0,16891180160.0,10656896,KOSDAQ
2020-03-20,1600.0,1700.0,1545.0,1615.0,115145.0,185561310.0,17210887040.0,10656896,KOSDAQ
2020-03-23,1430.0,1460.0,1185.0,1185.0,501046.0,637697210.0,12628421760.0,10656896,KOSDAQ
2020-03-24,1200.0,1350.0,1200.0,1260.0,214144.0,271957985.0,13427688960.0,10656896,KOSDAQ
2020-03-25,1390.0,1635.0,1270.0,1635.0,643194.0,942180170.0,17424024960.0,10656896,KOSDAQ
2020-03-26,1855.0,1890.0,1660.0,1665.0,397056.0,692428975.0,17743731840.0,10656896,KOSDAQ
2020-03-27,1745.0,1760.0,1550.0,1675.0,135638.0,229212780.0,17850300800.0,10656896,KOSDAQ
2020-03-30,1605.0,1690.0,1560.0,1680.0,86259.0,142106665.0,17903585280.0,10656896,KOSDAQ
2020-03-31,1770.0,1850.0,1645.0,1730.0,229257.0,395837290.0,18436430080.0,10656896,KOSDAQ
2020-04-01,1735.0,1850.0,1710.0,1760.0,144158.0,257748385.0,18756136960.0,10656896,KOSDAQ
2020-04-02,1815.0,1850.0,1745.0,1800.0,88587.0,158530785.0,19182412800.0,10656896,KOSDAQ
2020-04-03,1815.0,1945.0,1815.0,1900.0,115872.0,217485185.0,20248102400.0,10656896,KOSDAQ
2020-04-06,1945.0,2250.0,1900.0,2190.0,356425.0,754448500.0,23338602240.0,10656896,KOSDAQ
2020-04-07,2235.0,2300.0,2190.0,2240.0,132569.0,295019420.0,23871447040.0,10656896,KOSDAQ
2020-04-08,2225.0,2320.0,2220.0,2300.0,55108.0,125150260.0,24510860800.0,10656896,KOSDAQ
2020-04-09,2305.0,2350.0,2265.0,2300.0,151275.0,347648725.0,24510860800.0,10656896,KOSDAQ
2020-04-10,2330.0,2360.0,2100.0,2300.0,160457.0,363651020.0,24510860800.0,10656896,KOSDAQ
2020-04-13,2300.0,2300.0,2200.0,2250.0,37044.0,83337965.0,23978016000.0,10656896,KOSDAQ
2020-04-14,2220.0,2250.0,2120.0,2170.0,81762.0,180048660.0,23125464320.0,10656896,KOSDAQ
2020-04-16,2195.0,2355.0,2130.0,2345.0,194503.0,444995590.0,24990421120.0,10656896,KOSDAQ
2020-04-17,2390.0,2440.0,2235.0,2335.0,89300.0,210239265.0,24883852160.0,10656896,KOSDAQ
2020-04-20,2355.0,2400.0,2265.0,2265.0,50984.0,118866265.0,24137869440.0,10656896,KOSDAQ
2020-04-21,2230.0,2270.0,2100.0,2260.0,120447.0,265590395.0,24084584960.0,10656896,KOSDAQ
2020-04-22,2190.0,2405.0,2150.0,2380.0,82569.0,188407115.0,25363412480.0,10656896,KOSDAQ
2020-04-23,2430.0,2430.0,2300.0,2335.0,51571.0,122192375.0,24883852160.0,10656896,KOSDAQ
2020-04-24,2385.0,2385.0,2280.0,2290.0,13851.0,31820975.0,24404291840.0,10656896,KOSDAQ
2020-04-27,2290.0,2335.0,2275.0,2320.0,30801.0,71182420.0,24723998720.0,10656896,KOSDAQ
2020-04-28,2320.0,2350.0,2295.0,2335.0,1616199.0,3773431970.0,24883852160.0,10656896,KOSDAQ
2020-04-29,2400.0,2920.0,2400.0,2535.0,1560460.0,4165736895.0,27015231360.0,10656896,KOSDAQ
2020-05-04,2500.0,2510.0,2390.0,2470.0,165438.0,407125225.0,26322533120.0,10656896,KOSDAQ
2020-05-06,2470.0,2525.0,2445.0,2495.0,37400.0,92721100.0,26588955520.0,10656896,KOSDAQ
2020-05-07,2495.0,2650.0,2470.0,2615.0,127349.0,330400845.0,27867783040.0,10656896,KOSDAQ
2020-05-08,2670.0,2670.0,2565.0,2640.0,48504.0,125872450.0,28134205440.0,10656896,KOSDAQ
2020-05-11,2615.0,2715.0,2545.0,2620.0,88847.0,232146905.0,27921067520.0,10656896,KOSDAQ
2020-05-12,2620.0,2630.0,2425.0,2605.0,79750.0,199504005.0,27761214080.0,10656896,KOSDAQ
2020-05-13,2490.0,2590.0,2485.0,2575.0,57687.0,145665585.0,27441507200.0,10656896,KOSDAQ
2020-05-14,2540.0,2595.0,2485.0,2550.0,31950.0,81377390.0,27175084800.0,10656896,KOSDAQ
2020-05-15,2550.0,2630.0,2525.0,2555.0,15650.0,40056645.0,27228369280.0,10656896,KOSDAQ
2020-05-18,2580.0,2615.0,2470.0,2610.0,30325.0,78083265.0,27814498560.0,10656896,KOSDAQ
2020-05-19,2610.0,2660.0,2580.0,2635.0,14896.0,38936300.0,28080920960.0,10656896,KOSDAQ
2020-05-20,2635.0,2635.0,2570.0,2605.0,33938.0,88265720.0,27761214080.0,10656896,KOSDAQ
2020-05-21,2600.0,2605.0,2550.0,2580.0,60420.0,155764300.0,27494791680.0,10656896,KOSDAQ
2020-05-22,2570.0,2670.0,2540.0,2610.0,66614.0,173106190.0,27814498560.0,10656896,KOSDAQ
2020-05-25,2585.0,2890.0,2585.0,2660.0,390385.0,1060788675.0,28347343360.0,10656896,KOSDAQ
2020-05-26,2700.0,2785.0,2590.0,2740.0,145167.0,392387715.0,29199895040.0,10656896,KOSDAQ
2020-05-27,2740.0,2955.0,2700.0,2820.0,105542.0,297492030.0,30052446720.0,10656896,KOSDAQ
2020-05-28,2855.0,2880.0,2620.0,2865.0,105827.0,295977535.0,30532007040.0,10656896,KOSDAQ
2020-05-29,2865.0,2985.0,2790.0,2920.0,96111.0,279954345.0,31118136320.0,10656896,KOSDAQ
2020-06-01,2985.0,2990.0,2895.0,2975.0,73805.0,218299215.0,31704265600.0,10656896,KOSDAQ
2020-06-02,2945.0,3000.0,2885.0,2990.0,78805.0,231784960.0,31864119040.0,10656896,KOSDAQ
2020-06-03,2990.0,3045.0,2910.0,3000.0,35231.0,105206900.0,31970688000.0,10656896,KOSDAQ
2020-06-04,3000.0,3050.0,2790.0,2790.0,108188.0,309277515.0,29732739840.0,10656896,KOSDAQ
2020-06-05,2790.0,2885.0,2790.0,2875.0,23402.0,66236300.0,30638576000.0,10656896,KOSDAQ
2020-06-08,2840.0,3125.0,2830.0,2865.0,374958.0,1119147285.0,30532007040.0,10656896,KOSDAQ
2020-06-09,2840.0,2940.0,2790.0,2860.0,47116.0,134698990.0,30478722560.0,10656896,KOSDAQ
2020-06-10,2835.0,2860.0,2765.0,2855.0,34950.0,98021475.0,30425438080.0,10656896,KOSDAQ
2020-06-11,2845.0,2855.0,2750.0,2795.0,34592.0,96209610.0,29786024320.0,10656896,KOSDAQ
2020-06-12,2740.0,2740.0,2595.0,2690.0,126794.0,335906970.0,28667050240.0,10656896,KOSDAQ
2020-06-15,2690.0,2690.0,2455.0,2490.0,57737.0,147906315.0,26535671040.0,10656896,KOSDAQ
2020-06-16,2490.0,2640.0,2490.0,2610.0,31433.0,80781630.0,27814498560.0,10656896,KOSDAQ
2020-06-17,2610.0,2625.0,2525.0,2585.0,25380.0,65110695.0,27548076160.0,10656896,KOSDAQ
2020-06-18,2585.0,2655.0,2560.0,2655.0,20349.0,52870460.0,28294058880.0,10656896,KOSDAQ
2020-06-19,2675.0,2730.0,2625.0,2660.0,7008.0,18651330.0,28347343360.0,10656896,KOSDAQ
2020-06-22,2690.0,2760.0,2560.0,2630.0,24271.0,64050740.0,28027636480.0,10656896,KOSDAQ
2020-06-23,2570.0,2700.0,2570.0,2700.0,39993.0,105285245.0,28773619200.0,10656896,KOSDAQ
2020-06-24,2750.0,2750.0,2625.0,2630.0,16131.0,43047310.0,28027636480.0,10656896,KOSDAQ
2020-06-25,2680.0,2680.0,2590.0,2620.0,3700.0,9666565.0,27921067520.0,10656896,KOSDAQ
2020-06-26,2610.0,2610.0,2560.0,2610.0,24495.0,63046770.0,27814498560.0,10656896,KOSDAQ
2020-06-29,2595.0,2685.0,2570.0,2630.0,7106.0,18528040.0,28027636480.0,10656896,KOSDAQ
2020-06-30,2630.0,2630.0,2580.0,2630.0,10276.0,26679640.0,28027636480.0,10656896,KOSDAQ
