d,o,h,l,c,v,a,mc,s,m
2018-01-02,4100.0,4190.0,4050.0,4150.0,20117.0,82949235.0,40931819350.0,9863089,KOSDAQ
2018-01-03,4170.0,4260.0,4125.0,4185.0,44577.0,187404775.0,41277027465.0,9863089,KOSDAQ
2018-01-04,4290.0,4290.0,4160.0,4230.0,25416.0,106897335.0,41720866470.0,9863089,KOSDAQ
2018-01-05,4230.0,4260.0,4175.0,4215.0,22267.0,93739385.0,41572920135.0,9863089,KOSDAQ
2018-01-08,4290.0,4360.0,4210.0,4360.0,218991.0,949127500.0,43003068040.0,9863089,KOSDAQ
2018-01-09,4275.0,4340.0,4225.0,4290.0,67958.0,290181260.0,42312651810.0,9863089,KOSDAQ
2018-01-10,4290.0,4345.0,4250.0,4265.0,24016.0,103018960.0,42066074585.0,9863089,KOSDAQ
2018-01-11,4265.0,4305.0,4200.0,4225.0,26316.0,111289300.0,41671551025.0,9863089,KOSDAQ
2018-01-12,4185.0,4225.0,4100.0,4140.0,38484.0,159436430.0,40833188460.0,9863089,KOSDAQ
2018-01-15,4180.0,4180.0,4060.0,4060.0,37795.0,154388250.0,40044141340.0,9863089,KOSDAQ
2018-01-16,4055.0,4320.0,4055.0,4275.0,131438.0,556208375.0,42164705475.0,9863089,KOSDAQ
2018-01-17,4345.0,4465.0,4275.0,4415.0,171766.0,748663935.0,43545537935.0,9863089,KOSDAQ
2018-01-18,4500.0,4500.0,4330.0,4385.0,60701.0,265998530.0,43249645265.0,9863089,KOSDAQ
2018-01-19,4385.0,4470.0,4370.0,4415.0,60506.0,267982245.0,43545537935.0,9863089,KOSDAQ
2018-01-22,4380.0,4460.0,4380.0,4400.0,22007.0,97019555.0,43397591600.0,9863089,KOSDAQ
2018-01-23,4460.0,4460.0,4325.0,4370.0,28995.0,127209795.0,43101698930.0,9863089,KOSDAQ
2018-01-24,4370.0,4445.0,4315.0,4410.0,27362.0,119385560.0,43496222490.0,9863089,KOSDAQ
2018-01-25,4395.0,4455.0,4375.0,4450.0,32122.0,142361285.0,43890746050.0,9863089,KOSDAQ
2018-01-26,4480.0,4635.0,4470.0,4615.0,114941.0,524615015.0,45518155735.0,9863089,KOSDAQ
2018-01-29,4620.0,4700.0,4565.0,4700.0,97949.0,455347055.0,46356518300.0,9863089,KOSDAQ
2018-01-30,4700.0,4725.0,4600.0,4625.0,46194.0,215403755.0,45616786625.0,9863089,KOSDAQ
2018-01-31,4625.0,4700.0,4490.0,4675.0,43004.0,197605220.0,46109941075.0,9863089,KOSDAQ
2018-02-01,4730.0,4730.0,4575.0,4650.0,46467.0,215842315.0,45863363850.0,9863089,KOSDAQ
2018-02-02,4665.0,4695.0,4520.0,4575.0,47861.0,220165405.0,45123632175.0,9863089,KOSDAQ
2018-02-05,4450.0,4530.0,4390.0,4390.0,37712.0,166789095.0,43298960710.0,9863089,KOSDAQ
2018-02-06,4370.0,4370.0,4110.0,4315.0,80767.0,339913760.0,42559229035.0,9863089,KOSDAQ
2018-02-07,4370.0,4760.0,4325.0,4400.0,359379.0,1629089355.0,43397591600.0,9863089,KOSDAQ
2018-02-08,4490.0,4615.0,4450.0,4520.0,90934.0,412878315.0,44581162280.0,9863089,KOSDAQ
2018-02-09,4425.0,4500.0,4390.0,4390.0,51050.0,225083475.0,43298960710.0,9863089,KOSDAQ
2018-02-12,4435.0,4475.0,4360.0,4380.0,46643.0,206116510.0,43200329820.0,9863089,KOSDAQ
2018-02-13,4420.0,4520.0,4300.0,4350.0,59682.0,263639435.0,42904437150.0,9863089,KOSDAQ
2018-02-14,4400.0,4400.0,4325.0,4365.0,26077.0,113503595.0,43052383485.0,9863089,KOSDAQ
2018-02-19,4430.0,4455.0,4325.0,4390.0,54574.0,239797600.0,43298960710.0,9863089,KOSDAQ
2018-02-20,4390.0,4680.0,4345.0,4595.0,112304.0,510147960.0,45320893955.0,9863089,KOSDAQ
2018-02-21,4595.0,4640.0,4560.0,4620.0,58625.0,269616175.0,45567471180.0,9863089,KOSDAQ
2018-02-22,4640.0,4685.0,4580.0,4620.0,51422.0,237988765.0,45567471180.0,9863089,KOSDAQ
2018-02-23,4615.0,4615.0,4550.0,4600.0,26464.0,120936645.0,45370209400.0,9863089,KOSDAQ
2018-02-26,4630.0,4655.0,4530.0,4560.0,40195.0,183803775.0,44975685840.0,9863089,KOSDAQ
2018-02-27,4560.0,4560.0,4475.0,4535.0,29438.0,133084790.0,44729108615.0,9863089,KOSDAQ
2018-02-28,4535.0,4575.0,4440.0,4500.0,30830.0,137754205.0,44383900500.0,9863089,KOSDAQ
2018-03-02,4440.0,4520.0,4400.0,4490.0,35390.0,158594500.0,44285269610.0,9863089,KOSDAQ
2018-03-05,4490.0,4490.0,4420.0,4430.0,19815.0,88043485.0,43693484270.0,9863089,KOSDAQ
2018-03-06,4475.0,4485.0,4410.0,4465.0,12364.0,54905145.0,44038692385.0,9863089,KOSDAQ
2018-03-07,4470.0,4560.0,4425.0,4465.0,29549.0,132713830.0,44038692385.0,9863089,KOSDAQ
2018-03-08,4465.0,4545.0,4410.0,4485.0,8477.0,37916955.0,44235954165.0,9863089,KOSDAQ
2018-03-09,4530.0,4550.0,4450.0,4535.0,27872.0,124979660.0,44729108615.0,9863089,KOSDAQ
2018-03-12,4525.0,4600.0,4510.0,4575.0,35398.0,161059580.0,45123632175.0,9863089,KOSDAQ
2018-03-13,4575.0,4630.0,4510.0,4550.0,29998.0,136531680.0,44877054950.0,9863089,KOSDAQ
2018-03-14,4545.0,4630.0,4515.0,4630.0,62940.0,290513825.0,45666102070.0,9863089,KOSDAQ
2018-03-15,4580.0,4620.0,4520.0,4560.0,46178.0,210523005.0,44975685840.0,9863089,KOSDAQ
2018-03-16,4560.0,4605.0,4420.0,4495.0,51143.0,229034215.0,44334585055.0,9863089,KOSDAQ
2018-03-19,4495.0,4495.0,4415.0,4415.0,21555.0,95653225.0,43545537935.0,9863089,KOSDAQ
2018-03-20,4415.0,4450.0,4350.0,4375.0,28821.0,126032175.0,43151014375.0,9863089,KOSDAQ
2018-03-21,4335.0,4400.0,4275.0,4350.0,36417.0,157572055.0,42904437150.0,9863089,KOSDAQ
2018-03-22,4350.0,4395.0,4280.0,4330.0,19170.0,82644190.0,42707175370.0,9863089,KOSDAQ
2018-03-23,4280.0,4330.0,4130.0,4160.0,52026.0,218392060.0,41030450240.0,9863089,KOSDAQ
2018-03-26,4155.0,4300.0,4090.0,4300.0,41934.0,175579815.0,42411282700.0,9863089,KOSDAQ
2018-03-27,4350.0,4360.0,4265.0,4305.0,16945.0,72828650.0,42460598145.0,9863089,KOSDAQ
2018-03-28,4330.0,4330.0,4205.0,4285.0,19184.0,81440745.0,42263336365.0,9863089,KOSDAQ
