d,o,h,l,c,v,a,mc,s,m
2017-01-02,7240.0,7500.0,7240.0,7480.0,164649.0,1218927520.0,73775905720.0,9863089,KOSDAQ
2017-01-03,7500.0,7790.0,7400.0,7700.0,219658.0,1677375530.0,75945785300.0,9863089,KOSDAQ
2017-01-04,7700.0,7740.0,7490.0,7600.0,94684.0,718054660.0,74959476400.0,9863089,KOSDAQ
2017-01-05,7600.0,7740.0,7400.0,7480.0,51415.0,389266420.0,73775905720.0,9863089,KOSDAQ
2017-01-06,7500.0,7590.0,7320.0,7450.0,75913.0,564657060.0,73480013050.0,9863089,KOSDAQ
2017-01-09,7400.0,7650.0,7400.0,7650.0,101181.0,764510600.0,75452630850.0,9863089,KOSDAQ
2017-01-10,7700.0,7710.0,7110.0,7270.0,242197.0,1787300750.0,71704657030.0,9863089,KOSDAQ
2017-01-11,7220.0,7340.0,7000.0,7030.0,189781.0,1349767650.0,69337515670.0,9863089,KOSDAQ
2017-01-12,7060.0,8020.0,6990.0,7600.0,1240970.0,9461169490.0,74959476400.0,9863089,KOSDAQ
2017-01-13,7650.0,7820.0,7400.0,7590.0,460066.0,3510683600.0,74860845510.0,9863089,KOSDAQ
2017-01-16,7700.0,7970.0,7550.0,7690.0,472344.0,3678585690.0,75847154410.0,9863089,KOSDAQ
2017-01-17,7630.0,7740.0,7510.0,7560.0,158214.0,1202675900.0,74564952840.0,9863089,KOSDAQ
2017-01-18,7550.0,8120.0,7530.0,7840.0,425634.0,3334213950.0,77326617760.0,9863089,KOSDAQ
2017-01-19,7800.0,7840.0,7610.0,7740.0,167309.0,1290980310.0,76340308860.0,9863089,KOSDAQ
2017-01-20,7870.0,8080.0,7570.0,7740.0,362460.0,2830948620.0,76340308860.0,9863089,KOSDAQ
2017-01-23,7840.0,7990.0,7510.0,7570.0,200820.0,1550970510.0,74663583730.0,9863089,KOSDAQ
2017-01-24,7530.0,7620.0,7120.0,7230.0,190262.0,1393568880.0,71310133470.0,9863089,KOSDAQ
2017-01-25,7230.0,7380.0,7130.0,7130.0,89320.0,644829220.0,70323824570.0,9863089,KOSDAQ
2017-01-26,7140.0,7390.0,7130.0,7340.0,81649.0,594427920.0,72395073260.0,9863089,KOSDAQ
2017-01-31,7350.0,7630.0,7350.0,7500.0,69685.0,519487990.0,73973167500.0,9863089,KOSDAQ
2017-02-01,7500.0,7500.0,7160.0,7280.0,171328.0,1252166670.0,71803287920.0,9863089,KOSDAQ
2017-02-02,7400.0,7430.0,6910.0,6910.0,367565.0,2607143390.0,68153944990.0,9863089,KOSDAQ
2017-02-03,6920.0,7160.0,6920.0,7000.0,95599.0,673760750.0,69041623000.0,9863089,KOSDAQ
2017-02-06,7000.0,7060.0,6850.0,6850.0,83713.0,580512350.0,67562159650.0,9863089,KOSDAQ
2017-02-07,6900.0,6940.0,6710.0,6900.0,61837.0,423683490.0,68055314100.0,9863089,KOSDAQ
2017-02-08,7060.0,7100.0,6770.0,6770.0,89735.0,619922410.0,66773112530.0,9863089,KOSDAQ
2017-02-09,6700.0,6900.0,6580.0,6600.0,123967.0,827515440.0,65096387400.0,9863089,KOSDAQ
2017-02-10,6610.0,6830.0,6550.0,6550.0,109186.0,730423980.0,64603232950.0,9863089,KOSDAQ
2017-02-13,6580.0,6600.0,6440.0,6500.0,45596.0,297213830.0,64110078500.0,9863089,KOSDAQ
2017-02-14,6470.0,6760.0,6460.0,6540.0,106866.0,704054700.0,64504602060.0,9863089,KOSDAQ
2017-02-15,6540.0,6600.0,6390.0,6420.0,56022.0,360880870.0,63321031380.0,9863089,KOSDAQ
2017-02-16,6390.0,6470.0,6320.0,6350.0,71032.0,452963660.0,62630615150.0,9863089,KOSDAQ
2017-02-17,6320.0,6430.0,6270.0,6270.0,66025.0,416742000.0,61841568030.0,9863089,KOSDAQ
2017-02-20,6270.0,6300.0,6060.0,6080.0,110114.0,674454710.0,59967581120.0,9863089,KOSDAQ
2017-02-21,6080.0,6350.0,6030.0,6080.0,109632.0,673178060.0,59967581120.0,9863089,KOSDAQ
2017-02-22,6080.0,6200.0,6050.0,6180.0,93715.0,574625630.0,60953890020.0,9863089,KOSDAQ
2017-02-23,6200.0,6200.0,6040.0,6090.0,43997.0,267609910.0,60066212010.0,9863089,KOSDAQ
2017-02-24,6040.0,6090.0,5940.0,5940.0,97873.0,587293090.0,58586748660.0,9863089,KOSDAQ
2017-02-27,5960.0,6240.0,5960.0,6220.0,113483.0,695832810.0,61348413580.0,9863089,KOSDAQ
2017-02-28,6220.0,6230.0,6070.0,6080.0,63895.0,390400070.0,59967581120.0,9863089,KOSDAQ
2017-03-02,6080.0,6170.0,5950.0,6000.0,72621.0,438458020.0,59178534000.0,9863089,KOSDAQ
2017-03-03,5980.0,6020.0,5660.0,5670.0,126803.0,733746580.0,55923714630.0,9863089,KOSDAQ
2017-03-06,5520.0,5920.0,5480.0,5810.0,108256.0,619602150.0,57304547090.0,9863089,KOSDAQ
2017-03-07,5810.0,5960.0,5810.0,5950.0,86522.0,511353630.0,58685379550.0,9863089,KOSDAQ
2017-03-08,5980.0,6060.0,5870.0,6010.0,20490.0,123097640.0,59277164890.0,9863089,KOSDAQ
2017-03-09,6100.0,6700.0,6040.0,6450.0,694110.0,4471702760.0,63616924050.0,9863089,KOSDAQ
2017-03-10,6460.0,6730.0,5510.0,6210.0,419499.0,2637657550.0,61249782690.0,9863089,KOSDAQ
2017-03-13,6210.0,6320.0,6150.0,6230.0,123508.0,767083400.0,61447044470.0,9863089,KOSDAQ
2017-03-14,6230.0,6250.0,6100.0,6190.0,94723.0,582481920.0,61052520910.0,9863089,KOSDAQ
2017-03-15,6190.0,6240.0,5970.0,6000.0,124154.0,750191320.0,59178534000.0,9863089,KOSDAQ
2017-03-16,6010.0,6180.0,5970.0,6020.0,73378.0,442977280.0,59375795780.0,9863089,KOSDAQ
2017-03-17,6000.0,6100.0,5970.0,6000.0,56020.0,336492140.0,59178534000.0,9863089,KOSDAQ
