d,o,h,l,c,v,a,mc,s,m
2025-01-02,3755.0,3980.0,3725.0,3965.0,128924.0,500977985.0,43742787985.0,11032229,KOSDAQ
2025-01-03,3965.0,4135.0,3950.0,4040.0,193811.0,782871945.0,44570205160.0,11032229,KOSDAQ
2025-01-06,3985.0,4015.0,3945.0,3950.0,79038.0,313795530.0,43577304550.0,11032229,KOSDAQ
2025-01-07,3955.0,4040.0,3945.0,4005.0,67424.0,269417975.0,44184077145.0,11032229,KOSDAQ
2025-01-08,3970.0,4100.0,3950.0,4005.0,66686.0,265912325.0,44184077145.0,11032229,KOSDAQ
2025-01-09,3985.0,4090.0,3955.0,4075.0,79893.0,322529905.0,44956333175.0,11032229,KOSDAQ
2025-01-10,4095.0,4200.0,4040.0,4145.0,115668.0,475919255.0,45728589205.0,11032229,KOSDAQ
2025-01-13,4125.0,4190.0,4070.0,4150.0,58344.0,240942920.0,45783750350.0,11032229,KOSDAQ
2025-01-14,4250.0,4270.0,4090.0,4140.0,118673.0,493448900.0,45673428060.0,11032229,KOSDAQ
2025-01-15,4110.0,4370.0,4075.0,4330.0,198657.0,844168055.0,47769551570.0,11032229,KOSDAQ
2025-01-16,4270.0,4320.0,4215.0,4280.0,102229.0,435848685.0,47217940120.0,11032229,KOSDAQ
2025-01-17,4260.0,4380.0,4220.0,4350.0,178192.0,767086275.0,47990196150.0,11032229,KOSDAQ
2025-01-20,4390.0,4550.0,4320.0,4405.0,341969.0,1524612295.0,48596968745.0,11032229,KOSDAQ
2025-01-21,4420.0,4495.0,4355.0,4440.0,122305.0,541396425.0,48983096760.0,11032229,KOSDAQ
2025-01-22,4440.0,4490.0,4350.0,4370.0,114203.0,501488250.0,48210840730.0,11032229,KOSDAQ
2025-01-23,4345.0,4370.0,4130.0,4285.0,132317.0,565746260.0,47273101265.0,11032229,KOSDAQ
2025-01-24,4285.0,4385.0,4170.0,4230.0,65769.0,282206090.0,46666328670.0,11032229,KOSDAQ
2025-01-31,4130.0,4295.0,4130.0,4255.0,51381.0,216573935.0,46942134395.0,11032229,KOSDAQ
2025-02-03,4220.0,4320.0,3950.0,4075.0,225230.0,910742305.0,44956333175.0,11032229,KOSDAQ
2025-02-04,4035.0,4185.0,4035.0,4110.0,62039.0,255216875.0,45342461190.0,11032229,KOSDAQ
2025-02-05,4100.0,4230.0,4075.0,4215.0,70795.0,294744625.0,46500845235.0,11032229,KOSDAQ
2025-02-06,4230.0,4350.0,4190.0,4240.0,226572.0,967323460.0,46776650960.0,11032229,KOSDAQ
2025-02-07,4205.0,4245.0,4150.0,4180.0,71906.0,301207455.0,46114717220.0,11032229,KOSDAQ
2025-02-10,4120.0,4230.0,4120.0,4150.0,68028.0,283455285.0,45783750350.0,11032229,KOSDAQ
2025-02-11,4125.0,4300.0,3990.0,4120.0,83298.0,337689440.0,45452783480.0,11032229,KOSDAQ
2025-02-12,4090.0,4220.0,3990.0,4005.0,92859.0,374176600.0,44184077145.0,11032229,KOSDAQ
2025-02-13,4010.0,4220.0,3950.0,4160.0,176103.0,719125785.0,45894072640.0,11032229,KOSDAQ
2025-02-14,4120.0,4195.0,4010.0,4030.0,60283.0,244987670.0,44459882870.0,11032229,KOSDAQ
2025-02-17,4030.0,4100.0,4005.0,4075.0,41998.0,169939695.0,44956333175.0,11032229,KOSDAQ
2025-02-18,4070.0,4145.0,4060.0,4075.0,40286.0,164362865.0,44956333175.0,11032229,KOSDAQ
2025-02-19,4100.0,4100.0,3960.0,4075.0,52972.0,212911935.0,44956333175.0,11032229,KOSDAQ
2025-02-20,4080.0,4080.0,3930.0,4020.0,44277.0,177003165.0,44349560580.0,11032229,KOSDAQ
2025-02-21,4020.0,4030.0,3915.0,3920.0,46906.0,185374470.0,43246337680.0,11032229,KOSDAQ
2025-02-24,3885.0,4080.0,3830.0,4000.0,141703.0,562520675.0,44128916000.0,11032229,KOSDAQ
2025-02-25,4000.0,4095.0,3965.0,4005.0,45804.0,183791205.0,44184077145.0,11032229,KOSDAQ
2025-02-26,4005.0,4050.0,3925.0,3930.0,102278.0,406509415.0,43356659970.0,11032229,KOSDAQ
2025-02-27,3960.0,3960.0,3755.0,3755.0,102387.0,392335040.0,41426019895.0,11032229,KOSDAQ
2025-02-28,3740.0,3745.0,3600.0,3600.0,153639.0,559965500.0,39716024400.0,11032229,KOSDAQ
2025-03-04,3570.0,3650.0,3500.0,3575.0,51452.0,184227665.0,39440218675.0,11032229,KOSDAQ
2025-03-05,3590.0,3775.0,3590.0,3700.0,34874.0,128302056.0,40819247300.0,11032229,KOSDAQ
2025-03-06,3710.0,3720.0,3635.0,3680.0,27817.0,102109375.0,40598602720.0,11032229,KOSDAQ
2025-03-07,3680.0,3725.0,3630.0,3720.0,46338.0,170225685.0,41039891880.0,11032229,KOSDAQ
2025-03-10,3740.0,3830.0,3685.0,3755.0,83591.0,315015115.0,41426019895.0,11032229,KOSDAQ
2025-03-11,3725.0,3745.0,3575.0,3700.0,37918.0,138455247.0,40819247300.0,11032229,KOSDAQ
2025-03-12,3755.0,3790.0,3632.0,3700.0,54769.0,200954086.0,40819247300.0,11032229,KOSDAQ
2025-03-13,3700.0,3780.0,3575.0,3575.0,57890.0,210832127.0,39440218675.0,11032229,KOSDAQ
2025-03-14,3570.0,3670.0,3550.0,3665.0,27731.0,100224155.0,40433119285.0,11032229,KOSDAQ
2025-03-17,3695.0,3770.0,3625.0,3715.0,90370.0,332618729.0,40984730735.0,11032229,KOSDAQ
2025-03-18,3715.0,3765.0,3695.0,3740.0,26010.0,96929572.0,41260536460.0,11032229,KOSDAQ
2025-03-19,3740.0,3890.0,3735.0,3860.0,90235.0,346789178.0,42584403940.0,11032229,KOSDAQ
2025-03-20,3860.0,3975.0,3840.0,3915.0,165294.0,646541583.0,43191176535.0,11032229,KOSDAQ
2025-03-21,3950.0,3965.0,3760.0,3855.0,116661.0,447106626.0,42529242795.0,11032229,KOSDAQ
2025-03-24,3820.0,4070.0,3775.0,4020.0,199344.0,786391027.0,44349560580.0,11032229,KOSDAQ
2025-03-25,3990.0,4115.0,3920.0,3955.0,236336.0,952881822.0,43632465695.0,11032229,KOSDAQ
2025-03-26,3960.0,4190.0,3215.0,3225.0,1083976.0,4013402494.0,35578938525.0,11032229,KOSDAQ
2025-03-27,3310.0,3395.0,3270.0,3300.0,276856.0,921983942.0,36406355700.0,11032229,KOSDAQ
2025-03-28,3315.0,3500.0,3275.0,3420.0,233061.0,794956610.0,37730223180.0,11032229,KOSDAQ
2025-03-31,3420.0,3420.0,3255.0,3300.0,106845.0,353643495.0,36406355700.0,11032229,KOSDAQ
2025-04-01,3310.0,3375.0,3230.0,3295.0,105079.0,346726845.0,36351194555.0,11032229,KOSDAQ
2025-04-02,3295.0,3345.0,3245.0,3310.0,85158.0,279335505.0,36516677990.0,11032229,KOSDAQ
2025-04-03,3240.0,3360.0,3230.0,3275.0,65849.0,216025350.0,36130549975.0,11032229,KOSDAQ
2025-04-04,3235.0,3385.0,3175.0,3360.0,149555.0,487343696.0,37068289440.0,11032229,KOSDAQ
2025-04-07,3335.0,3335.0,3120.0,3205.0,121741.0,386507420.0,35358293945.0,11032229,KOSDAQ
2025-04-08,3220.0,3365.0,3205.0,3325.0,125257.0,412560010.0,36682161425.0,11032229,KOSDAQ
2025-04-09,3325.0,3325.0,3145.0,3225.0,133151.0,425265420.0,35578938525.0,11032229,KOSDAQ
2025-04-10,3265.0,3290.0,3195.0,3230.0,93274.0,301978914.0,35634099670.0,11032229,KOSDAQ
2025-04-11,3230.0,3230.0,3160.0,3210.0,41620.0,132730630.0,35413455090.0,11032229,KOSDAQ
2025-04-14,3210.0,3240.0,2970.0,3030.0,314474.0,957055930.0,33427653870.0,11032229,KOSDAQ
2025-04-15,3040.0,3170.0,3010.0,3165.0,124912.0,386821751.0,34917004785.0,11032229,KOSDAQ
2025-04-16,3165.0,3215.0,3070.0,3165.0,66468.0,208382599.0,34917004785.0,11032229,KOSDAQ
2025-04-17,3130.0,3185.0,3110.0,3160.0,61253.0,192358202.0,34861843640.0,11032229,KOSDAQ
2025-04-18,3135.0,3150.0,3030.0,3140.0,39987.0,124302665.0,34641199060.0,11032229,KOSDAQ
2025-04-21,3140.0,3140.0,3010.0,3055.0,119859.0,364920660.0,33703459595.0,11032229,KOSDAQ
2025-04-22,3045.0,3205.0,3045.0,3180.0,116977.0,369001794.0,35082488220.0,11032229,KOSDAQ
2025-04-23,3180.0,3250.0,3125.0,3190.0,79509.0,253589570.0,35192810510.0,11032229,KOSDAQ
2025-04-24,3240.0,3240.0,3110.0,3145.0,111122.0,351278480.0,34696360205.0,11032229,KOSDAQ
2025-04-25,3130.0,3170.0,3080.0,3170.0,63083.0,197004433.0,34972165930.0,11032229,KOSDAQ
2025-04-28,3175.0,3175.0,3050.0,3060.0,108336.0,333164522.0,33758620740.0,11032229,KOSDAQ
2025-04-29,3060.0,3140.0,3055.0,3140.0,53549.0,167458930.0,34641199060.0,11032229,KOSDAQ
2025-04-30,3230.0,3230.0,3090.0,3110.0,94452.0,296903215.0,34310232190.0,11032229,KOSDAQ
2025-05-02,3190.0,3240.0,3000.0,3030.0,228398.0,700042090.0,33427653870.0,11032229,KOSDAQ
2025-05-07,3020.0,3035.0,2960.0,3020.0,121335.0,364126050.0,33317331580.0,11032229,KOSDAQ
2025-05-08,3025.0,3085.0,3025.0,3070.0,63010.0,192663870.0,33868943030.0,11032229,KOSDAQ
2025-05-09,3100.0,3100.0,3040.0,3065.0,29724.0,90804900.0,33813781885.0,11032229,KOSDAQ
2025-05-12,3085.0,3135.0,3050.0,3120.0,34794.0,107694504.0,34420554480.0,11032229,KOSDAQ
2025-05-13,3120.0,3135.0,3030.0,3065.0,64487.0,198049590.0,33813781885.0,11032229,KOSDAQ
2025-05-14,3065.0,3115.0,3060.0,3110.0,20228.0,62265310.0,34310232190.0,11032229,KOSDAQ
2025-05-15,3110.0,3110.0,3010.0,3020.0,54770.0,166516610.0,33317331580.0,11032229,KOSDAQ
2025-05-16,3020.0,3045.0,2925.0,2930.0,120530.0,359126464.0,32324430970.0,11032229,KOSDAQ
2025-05-19,2945.0,2995.0,2880.0,2975.0,43950.0,129025115.0,32820881275.0,11032229,KOSDAQ
2025-05-20,2980.0,2995.0,2940.0,2990.0,20282.0,60244745.0,32986364710.0,11032229,KOSDAQ
2025-05-21,2995.0,3005.0,2965.0,2970.0,13708.0,40829590.0,32765720130.0,11032229,KOSDAQ
2025-05-22,2970.0,2970.0,2925.0,2955.0,15883.0,46758050.0,32600236695.0,11032229,KOSDAQ
2025-05-23,2955.0,2980.0,2930.0,2960.0,13129.0,38914790.0,32655397840.0,11032229,KOSDAQ
2025-05-26,2965.0,3000.0,2940.0,2985.0,10093.0,29987470.0,32931203565.0,11032229,KOSDAQ
2025-05-27,2985.0,3000.0,2940.0,2940.0,10277.0,30449195.0,32434753260.0,11032229,KOSDAQ
2025-05-28,2940.0,2965.0,2925.0,2960.0,23181.0,68231120.0,32655397840.0,11032229,KOSDAQ
2025-05-29,2960.0,3045.0,2955.0,3020.0,19457.0,58665335.0,33317331580.0,11032229,KOSDAQ
2025-05-30,3020.0,3055.0,2985.0,3040.0,12438.0,37415680.0,33537976160.0,11032229,KOSDAQ
2025-06-02,3040.0,3085.0,3035.0,3075.0,29849.0,91335610.0,33924104175.0,11032229,KOSDAQ
2025-06-04,3090.0,3095.0,3007.0,3040.0,39782.0,120874137.0,33537976160.0,11032229,KOSDAQ
2025-06-05,3040.0,3075.0,3020.0,3040.0,25141.0,76496361.0,33537976160.0,11032229,KOSDAQ
2025-06-09,3030.0,3075.0,3030.0,3050.0,20217.0,61431895.0,33648298450.0,11032229,KOSDAQ
2025-06-10,3055.0,3070.0,3020.0,3060.0,22415.0,68201010.0,33758620740.0,11032229,KOSDAQ
2025-06-11,3060.0,3090.0,3045.0,3070.0,14547.0,44608882.0,33868943030.0,11032229,KOSDAQ
2025-06-12,3070.0,3100.0,3055.0,3080.0,14939.0,46075870.0,33979265320.0,11032229,KOSDAQ
2025-06-13,3100.0,3100.0,2980.0,2995.0,40249.0,121373035.0,33041525855.0,11032229,KOSDAQ
2025-06-16,2995.0,3040.0,2990.0,3010.0,25629.0,77060245.0,33207009290.0,11032229,KOSDAQ
2025-06-17,3010.0,3050.0,2985.0,3030.0,26422.0,79377270.0,33427653870.0,11032229,KOSDAQ
2025-06-18,3030.0,3085.0,2980.0,3015.0,31127.0,93715725.0,33262170435.0,11032229,KOSDAQ
2025-06-19,3015.0,3025.0,2955.0,2990.0,104744.0,311514237.0,32986364710.0,11032229,KOSDAQ
2025-06-20,2990.0,2990.0,2910.0,2950.0,98559.0,289355656.0,32545075550.0,11032229,KOSDAQ
2025-06-23,2900.0,2930.0,2805.0,2805.0,143978.0,407125019.0,30945402345.0,11032229,KOSDAQ
2025-06-24,2820.0,2875.0,2800.0,2870.0,62998.0,178872156.0,31662497230.0,11032229,KOSDAQ
2025-06-25,2880.0,2905.0,2855.0,2895.0,26942.0,77685835.0,31938302955.0,11032229,KOSDAQ
2025-06-26,2905.0,2905.0,2830.0,2835.0,23632.0,67297965.0,31276369215.0,11032229,KOSDAQ
2025-06-27,2835.0,2845.0,2805.0,2820.0,18905.0,53255595.0,31110885780.0,11032229,KOSDAQ
2025-06-30,2820.0,2850.0,2810.0,2835.0,9865.0,27898700.0,31276369215.0,11032229,KOSDAQ
2025-07-01,2835.0,2895.0,2835.0,2850.0,17127.0,49154025.0,31441852650.0,11032229,KOSDAQ
2025-07-02,2865.0,2880.0,2810.0,2835.0,21186.0,60111375.0,31276369215.0,11032229,KOSDAQ
2025-07-03,2835.0,2910.0,2835.0,2855.0,24951.0,71854545.0,31497013795.0,11032229,KOSDAQ
2025-07-04,2855.0,2880.0,2840.0,2850.0,14414.0,41089595.0,31441852650.0,11032229,KOSDAQ
2025-07-07,2850.0,2900.0,2820.0,2835.0,27166.0,77355850.0,31276369215.0,11032229,KOSDAQ
2025-07-08,2845.0,2845.0,2815.0,2825.0,25285.0,71357045.0,31166046925.0,11032229,KOSDAQ
2025-07-09,2840.0,2840.0,2805.0,2810.0,39646.0,111650396.0,31000563490.0,11032229,KOSDAQ
