d,o,h,l,c,v,a,mc,s,m
1996-08-12,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,440000000.0,80000,KOSDAQ
1996-08-13,5200.0,5200.0,5200.0,5200.0,740.0,3848000.0,416000000.0,80000,KOSDAQ
1996-08-19,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,448000000.0,80000,KOSDAQ
1996-08-20,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,416000000.0,80000,KOSDAQ
1996-08-21,5200.0,5200.0,5200.0,5200.0,980.0,5096000.0,416000000.0,80000,KOSDAQ
1996-09-17,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,1392000000.0,80000,KOSDAQ
1996-09-18,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,1328000000.0,80000,KOSDAQ
1996-09-19,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,1264000000.0,80000,KOSDAQ
1996-09-20,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,1200000000.0,80000,KOSDAQ
1996-09-21,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,1136000000.0,80000,KOSDAQ
1996-09-23,13400.0,13400.0,13400.0,13400.0,1.0,13400.0,1072000000.0,80000,KOSDAQ
1996-09-24,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,1008000000.0,80000,KOSDAQ
1996-09-25,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,944000000.0,80000,KOSDAQ
1996-09-30,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,880000000.0,80000,KOSDAQ
1996-10-01,10200.0,10200.0,10200.0,10200.0,71.0,724200.0,816000000.0,80000,KOSDAQ
1996-10-15,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,1392000000.0,80000,KOSDAQ
1996-10-16,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,1328000000.0,80000,KOSDAQ
1996-10-17,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,1392000000.0,80000,KOSDAQ
1996-10-18,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,1456000000.0,80000,KOSDAQ
1996-10-19,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,1392000000.0,80000,KOSDAQ
1996-11-21,32200.0,32200.0,32200.0,32200.0,50.0,1610000.0,2576000000.0,80000,KOSDAQ
1996-11-30,29700.0,29700.0,29700.0,29700.0,5.0,148500.0,2376000000.0,80000,KOSDAQ
1996-12-02,27400.0,27400.0,27400.0,27400.0,5.0,137000.0,2192000000.0,80000,KOSDAQ
1996-12-03,25300.0,25300.0,25300.0,25300.0,5.0,126500.0,2024000000.0,80000,KOSDAQ
1996-12-04,23300.0,23300.0,23300.0,23300.0,5.0,116500.0,1864000000.0,80000,KOSDAQ
1996-12-05,21500.0,21500.0,21500.0,21500.0,5.0,107500.0,1720000000.0,80000,KOSDAQ
1996-12-09,19800.0,19800.0,19800.0,19800.0,5.0,99000.0,1584000000.0,80000,KOSDAQ
1996-12-10,18300.0,18300.0,18300.0,18300.0,5.0,91500.0,1464000000.0,80000,KOSDAQ
1996-12-16,16900.0,16900.0,16900.0,16900.0,5.0,84500.0,1352000000.0,80000,KOSDAQ
1996-12-17,15600.0,15600.0,15600.0,15600.0,5.0,78000.0,1248000000.0,80000,KOSDAQ
1996-12-19,14400.0,14400.0,14400.0,14400.0,5.0,72000.0,1152000000.0,80000,KOSDAQ
1996-12-20,13300.0,13300.0,13300.0,13300.0,5.0,66500.0,1064000000.0,80000,KOSDAQ
1996-12-23,12300.0,12300.0,12300.0,12300.0,5.0,61500.0,984000000.0,80000,KOSDAQ
