d,o,h,l,c,v,a,mc,s,m
2022-01-03,9670.0,9900.0,9460.0,9900.0,134319.0,1297437210.0,100185723000.0,10119770,KOSDAQ
2022-01-04,10000.0,10400.0,9850.0,10350.0,269263.0,2736336720.0,104739619500.0,10119770,KOSDAQ
2022-01-05,10350.0,10350.0,9950.0,10000.0,119779.0,1203518090.0,101197700000.0,10119770,KOSDAQ
2022-01-06,9900.0,10100.0,9810.0,10000.0,112608.0,1123175630.0,101197700000.0,10119770,KOSDAQ
2022-01-07,10000.0,10200.0,9950.0,10000.0,62429.0,628342280.0,101197700000.0,10119770,KOSDAQ
2022-01-10,10000.0,10000.0,9750.0,9800.0,60345.0,593635680.0,99173746000.0,10119770,KOSDAQ
2022-01-11,9760.0,9910.0,9370.0,9460.0,82472.0,792183160.0,95733024200.0,10119770,KOSDAQ
2022-01-12,9490.0,11000.0,9490.0,10150.0,589965.0,6050289010.0,102715665500.0,10119770,KOSDAQ
2022-01-13,10300.0,10300.0,9830.0,9930.0,142395.0,1418783940.0,100489316100.0,10119770,KOSDAQ
2022-01-14,9830.0,10100.0,9750.0,9930.0,79157.0,788097400.0,100489316100.0,10119770,KOSDAQ
2022-01-17,9950.0,9950.0,9650.0,9700.0,55693.0,543462540.0,98161769000.0,10119770,KOSDAQ
2022-01-18,9690.0,9770.0,9410.0,9450.0,61918.0,593841500.0,95631826500.0,10119770,KOSDAQ
2022-01-19,9310.0,9600.0,9200.0,9500.0,87261.0,822754100.0,96137815000.0,10119770,KOSDAQ
2022-01-20,9530.0,9640.0,9360.0,9450.0,80736.0,764808450.0,95631826500.0,10119770,KOSDAQ
2022-01-21,9570.0,9740.0,9250.0,9530.0,102973.0,980409500.0,96441408100.0,10119770,KOSDAQ
2022-01-24,9500.0,9770.0,9390.0,9470.0,67062.0,640988360.0,95834221900.0,10119770,KOSDAQ
2022-01-25,9500.0,9500.0,8660.0,9000.0,143298.0,1287650170.0,91077930000.0,10119770,KOSDAQ
2022-01-26,9140.0,9200.0,8880.0,8900.0,67177.0,604184270.0,90065953000.0,10119770,KOSDAQ
