d,o,h,l,c,v,a,mc,s,m
2021-03-23,25000.0,25050.0,17500.0,17500.0,12045588.0,246007169650.0,171096047500.0,9776917,KOSDAQ
2021-03-24,16800.0,17700.0,14900.0,15950.0,4529586.0,72678429950.0,155941826150.0,9776917,KOSDAQ
2021-03-25,15800.0,17500.0,15450.0,15650.0,4084678.0,67208955300.0,153008751050.0,9776917,KOSDAQ
2021-03-26,16050.0,17900.0,15850.0,16000.0,4392861.0,73303375250.0,156430672000.0,9776917,KOSDAQ
2021-03-29,16200.0,16600.0,14750.0,14800.0,1629667.0,25433507750.0,144698371600.0,9776917,KOSDAQ
2021-03-30,14800.0,14950.0,14000.0,14050.0,815958.0,11677837750.0,137365683850.0,9776917,KOSDAQ
2021-03-31,14150.0,14700.0,13850.0,14050.0,915569.0,13024365950.0,137365683850.0,9776917,KOSDAQ
2021-04-01,14150.0,14350.0,13550.0,13650.0,615736.0,8498895400.0,133454917050.0,9776917,KOSDAQ
2021-04-02,13750.0,13850.0,13250.0,13450.0,515596.0,6965928700.0,131499533650.0,9776917,KOSDAQ
2021-04-05,13500.0,14700.0,13350.0,14150.0,1532947.0,21697658750.0,138343375550.0,9776917,KOSDAQ
2021-04-06,14350.0,15050.0,14050.0,14300.0,1027367.0,14984579800.0,139809913100.0,9776917,KOSDAQ
2021-04-07,14400.0,14550.0,13800.0,13800.0,555674.0,7804291350.0,134921454600.0,9776917,KOSDAQ
2021-04-08,13850.0,14400.0,13750.0,14100.0,490725.0,6889218250.0,137854529700.0,9776917,KOSDAQ
2021-04-09,14250.0,14700.0,14050.0,14200.0,576159.0,8295443850.0,138832221400.0,9776917,KOSDAQ
2021-04-12,14450.0,14450.0,13800.0,13900.0,281686.0,3961478400.0,135899146300.0,9776917,KOSDAQ
2021-04-13,13950.0,14450.0,13750.0,14200.0,394610.0,5547137550.0,138832221400.0,9776917,KOSDAQ
2021-04-14,14150.0,14350.0,13850.0,14200.0,315271.0,4435272750.0,138832221400.0,9776917,KOSDAQ
2021-04-15,14200.0,14250.0,13800.0,13800.0,217074.0,3030364950.0,134921454600.0,9776917,KOSDAQ
2021-04-16,13900.0,14050.0,13550.0,13550.0,275484.0,3789188800.0,132477225350.0,9776917,KOSDAQ
2021-04-19,13600.0,13700.0,13400.0,13400.0,183885.0,2485070450.0,131010687800.0,9776917,KOSDAQ
2021-04-20,13450.0,13500.0,13300.0,13400.0,166745.0,2231191900.0,131010687800.0,9776917,KOSDAQ
2021-04-21,13350.0,13900.0,13200.0,13200.0,311042.0,4199146300.0,129055304400.0,9776917,KOSDAQ
2021-04-22,13300.0,13400.0,12950.0,13100.0,312764.0,4083352800.0,128077612700.0,9776917,KOSDAQ
2021-04-23,13150.0,13400.0,12650.0,12750.0,597742.0,7689391800.0,124655691750.0,9776917,KOSDAQ
2021-04-26,12800.0,13150.0,12550.0,13100.0,500130.0,6411695650.0,130323319500.0,9948345,KOSDAQ
2021-04-27,13150.0,13600.0,12800.0,13300.0,357267.0,4681883700.0,132312988500.0,9948345,KOSDAQ
2021-04-28,13250.0,13300.0,12650.0,12800.0,288077.0,3722574200.0,127338816000.0,9948345,KOSDAQ
2021-04-29,12800.0,13000.0,12600.0,12600.0,196390.0,2501873900.0,125349147000.0,9948345,KOSDAQ
2021-04-30,12600.0,12800.0,11850.0,11900.0,471729.0,5724404100.0,118385305500.0,9948345,KOSDAQ
2021-05-03,11800.0,12050.0,11500.0,11500.0,191112.0,2241377900.0,114405967500.0,9948345,KOSDAQ
2021-05-04,11450.0,11950.0,11150.0,11350.0,228200.0,2607350100.0,112913715750.0,9948345,KOSDAQ
2021-05-06,11300.0,11850.0,11250.0,11600.0,248523.0,2902349400.0,115400802000.0,9948345,KOSDAQ
2021-05-07,11850.0,12050.0,11700.0,11800.0,119104.0,1415979350.0,117390471000.0,9948345,KOSDAQ
2021-05-10,11900.0,11900.0,11550.0,11650.0,104233.0,1215242350.0,115898219250.0,9948345,KOSDAQ
2021-05-11,11450.0,11550.0,11000.0,11150.0,219176.0,2463332200.0,111561180050.0,10005487,KOSDAQ
2021-05-12,11200.0,11200.0,10300.0,10400.0,348387.0,3704601800.0,104057064800.0,10005487,KOSDAQ
2021-05-13,10150.0,10900.0,10150.0,10450.0,168331.0,1773843600.0,104557339150.0,10005487,KOSDAQ
2021-05-14,10550.0,11000.0,10450.0,10750.0,133461.0,1432262300.0,108787527500.0,10119770,KOSDAQ
2021-05-17,10750.0,11000.0,10450.0,10950.0,80864.0,862588450.0,110811481500.0,10119770,KOSDAQ
2021-05-18,10900.0,11000.0,10750.0,10900.0,48188.0,522590150.0,110305493000.0,10119770,KOSDAQ
2021-05-20,10950.0,11250.0,10800.0,11050.0,137379.0,1514024250.0,111823458500.0,10119770,KOSDAQ
2021-05-21,11150.0,11150.0,10600.0,10600.0,85802.0,923417850.0,107269562000.0,10119770,KOSDAQ
