d,o,h,l,c,v,a,mc,s,m
2023-01-02,4385.0,4540.0,4180.0,4250.0,64385.0,278882310.0,43468787500.0,10227950,KOSDAQ
2023-01-03,4310.0,4440.0,4160.0,4185.0,33254.0,142626330.0,42803970750.0,10227950,KOSDAQ
2023-01-04,4200.0,4300.0,4200.0,4265.0,23661.0,100768325.0,43622206750.0,10227950,KOSDAQ
2023-01-05,4265.0,4380.0,4205.0,4260.0,26571.0,113816755.0,43571067000.0,10227950,KOSDAQ
2023-01-06,4260.0,4395.0,4220.0,4340.0,21730.0,93532855.0,44389303000.0,10227950,KOSDAQ
2023-01-09,4300.0,5000.0,4300.0,4765.0,641821.0,3071898320.0,48736181750.0,10227950,KOSDAQ
2023-01-10,4830.0,4900.0,4700.0,4765.0,91137.0,437499695.0,48736181750.0,10227950,KOSDAQ
2023-01-11,4880.0,4940.0,4785.0,4835.0,95658.0,465104790.0,49452138250.0,10227950,KOSDAQ
2023-01-12,4885.0,4910.0,4805.0,4815.0,36385.0,176190185.0,49247579250.0,10227950,KOSDAQ
2023-01-13,4810.0,4915.0,4800.0,4830.0,34325.0,165924690.0,49400998500.0,10227950,KOSDAQ
2023-01-16,4830.0,4970.0,4830.0,4950.0,53387.0,262248625.0,50628352500.0,10227950,KOSDAQ
2023-01-17,4930.0,4995.0,4930.0,4945.0,34163.0,168804505.0,50577212750.0,10227950,KOSDAQ
2023-01-18,4995.0,5160.0,4935.0,4980.0,78728.0,398967330.0,50935191000.0,10227950,KOSDAQ
2023-01-19,4980.0,5030.0,4600.0,4970.0,75423.0,389148430.0,50832911500.0,10227950,KOSDAQ
2023-01-20,5250.0,5440.0,4920.0,5080.0,262727.0,1354542865.0,51957986000.0,10227950,KOSDAQ
2023-01-25,5080.0,5190.0,5000.0,5140.0,52592.0,268253140.0,52571663000.0,10227950,KOSDAQ
2023-01-26,5250.0,6020.0,5140.0,5500.0,674169.0,3846683990.0,56253725000.0,10227950,KOSDAQ
2023-01-27,5500.0,5840.0,5310.0,5460.0,128691.0,712179730.0,55844607000.0,10227950,KOSDAQ
2023-01-30,5560.0,5560.0,5260.0,5330.0,56898.0,302459510.0,54514973500.0,10227950,KOSDAQ
2023-01-31,5450.0,6360.0,5390.0,6100.0,1214001.0,7310347840.0,62390495000.0,10227950,KOSDAQ
2023-02-01,6100.0,6540.0,5980.0,6200.0,546680.0,3432167430.0,63413290000.0,10227950,KOSDAQ
2023-02-02,6230.0,6490.0,6080.0,6330.0,190226.0,1204864990.0,64742923500.0,10227950,KOSDAQ
2023-02-03,6420.0,6420.0,6100.0,6320.0,135997.0,841022530.0,64640644000.0,10227950,KOSDAQ
2023-02-06,6300.0,6300.0,5850.0,5860.0,159492.0,950411660.0,59935787000.0,10227950,KOSDAQ
2023-02-07,5910.0,6030.0,5640.0,5890.0,89589.0,522728860.0,60242625500.0,10227950,KOSDAQ
2023-02-08,5850.0,6050.0,5790.0,5940.0,57033.0,335757490.0,60754023000.0,10227950,KOSDAQ
2023-02-09,5940.0,5990.0,5780.0,5990.0,36340.0,214057180.0,61265420500.0,10227950,KOSDAQ
2023-02-10,6010.0,6020.0,5630.0,5630.0,144171.0,827287490.0,57583358500.0,10227950,KOSDAQ
2023-02-13,5630.0,5830.0,5510.0,5770.0,58337.0,331956680.0,59015271500.0,10227950,KOSDAQ
2023-02-14,5770.0,5860.0,5590.0,5670.0,39014.0,221158150.0,57992476500.0,10227950,KOSDAQ
2023-02-15,5720.0,5780.0,5520.0,5660.0,57858.0,325195200.0,57890197000.0,10227950,KOSDAQ
2023-02-16,6090.0,6090.0,5540.0,5590.0,164802.0,953259330.0,57174240500.0,10227950,KOSDAQ
2023-02-17,5350.0,5470.0,5270.0,5310.0,78074.0,417288280.0,54310414500.0,10227950,KOSDAQ
2023-02-20,5310.0,6200.0,5250.0,5570.0,554511.0,3151293100.0,56969681500.0,10227950,KOSDAQ
2023-02-21,5660.0,5720.0,5310.0,5320.0,145565.0,789495100.0,54412694000.0,10227950,KOSDAQ
2023-02-22,5270.0,5900.0,5140.0,5430.0,291513.0,1636391800.0,55537768500.0,10227950,KOSDAQ
2023-02-23,5730.0,5990.0,5520.0,5550.0,225866.0,1281231630.0,56765122500.0,10227950,KOSDAQ
2023-02-24,5560.0,7200.0,5560.0,6860.0,3160632.0,21118323870.0,70163737000.0,10227950,KOSDAQ
2023-02-27,6610.0,6670.0,6270.0,6300.0,439976.0,2817473040.0,64436085000.0,10227950,KOSDAQ
2023-02-28,6210.0,7340.0,6150.0,7190.0,1960418.0,13584496490.0,73538960500.0,10227950,KOSDAQ
2023-03-02,7250.0,7760.0,7030.0,7120.0,1099094.0,8073431330.0,72823004000.0,10227950,KOSDAQ
2023-03-03,7320.0,7440.0,6680.0,6750.0,657229.0,4626694170.0,69038662500.0,10227950,KOSDAQ
2023-03-06,6760.0,6870.0,6240.0,6690.0,298671.0,1969209550.0,68424985500.0,10227950,KOSDAQ
2023-03-07,6560.0,6770.0,6360.0,6660.0,156630.0,1025114980.0,68118147000.0,10227950,KOSDAQ
