d,o,h,l,c,v,a,mc,s,m
2007-01-02,5400.0,5420.0,5400.0,5420.0,330.0,1784000.0,11576892360.0,2135958,KOSPI
2007-01-03,5420.0,5420.0,5350.0,5350.0,300.0,1605700.0,11427375300.0,2135958,KOSPI
2007-01-04,5380.0,5380.0,5370.0,5370.0,120.0,645400.0,11470094460.0,2135958,KOSPI
2007-01-05,5340.0,5340.0,5320.0,5320.0,1410.0,7513400.0,11363296560.0,2135958,KOSPI
2007-01-12,5400.0,5430.0,5400.0,5430.0,610.0,3312000.0,11598251940.0,2135958,KOSPI
2007-01-22,5340.0,5340.0,5340.0,5340.0,500.0,2670000.0,11406015720.0,2135958,KOSPI
2007-01-23,5350.0,5350.0,5350.0,5350.0,50.0,267500.0,11427375300.0,2135958,KOSPI
2007-01-25,5350.0,5420.0,5350.0,5420.0,510.0,2729200.0,11576892360.0,2135958,KOSPI
2007-01-26,5400.0,5430.0,5400.0,5430.0,20.0,108300.0,11598251940.0,2135958,KOSPI
2007-01-30,5350.0,5400.0,5350.0,5400.0,3200.0,17120500.0,11534173200.0,2135958,KOSPI
2007-01-31,5350.0,5350.0,5350.0,5350.0,2400.0,12840000.0,11427375300.0,2135958,KOSPI
2007-02-01,5370.0,5370.0,5370.0,5370.0,10.0,53700.0,11470094460.0,2135958,KOSPI
2007-02-05,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,11534173200.0,2135958,KOSPI
2007-02-12,5380.0,5380.0,5360.0,5380.0,3500.0,18800000.0,11491454040.0,2135958,KOSPI
2007-02-14,5380.0,5400.0,5380.0,5400.0,3080.0,16575400.0,11534173200.0,2135958,KOSPI
2007-02-16,5400.0,5400.0,5400.0,5400.0,1730.0,9342000.0,11534173200.0,2135958,KOSPI
2007-02-20,5400.0,5400.0,5400.0,5400.0,149.0,804600.0,11534173200.0,2135958,KOSPI
2007-02-21,5400.0,5400.0,5400.0,5400.0,3670.0,19818000.0,11534173200.0,2135958,KOSPI
2007-02-22,5420.0,5420.0,5400.0,5400.0,700.0,3782000.0,11534173200.0,2135958,KOSPI
2007-02-23,5300.0,5380.0,5300.0,5380.0,4800.0,25528000.0,11491454040.0,2135958,KOSPI
2007-02-26,5450.0,5450.0,5450.0,5450.0,70.0,381500.0,11640971100.0,2135958,KOSPI
2007-03-05,5370.0,5370.0,5370.0,5370.0,110.0,590700.0,11470094460.0,2135958,KOSPI
2007-03-06,5390.0,5400.0,5390.0,5400.0,2600.0,14039900.0,11534173200.0,2135958,KOSPI
2007-03-07,5400.0,5400.0,5400.0,5400.0,3730.0,20142000.0,11534173200.0,2135958,KOSPI
2007-03-08,5400.0,5400.0,5400.0,5400.0,600.0,3240000.0,11534173200.0,2135958,KOSPI
2007-03-12,5400.0,5400.0,5400.0,5400.0,990.0,5346000.0,11534173200.0,2135958,KOSPI
