d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2700.0,2910.0,2700.0,2910.0,15780.0,45285000.0,42717365370.0,14679507,KOSPI,tradable_ohlcv
1998-01-05,3140.0,3140.0,3010.0,3050.0,50770.0,158289100.0,44772496350.0,14679507,KOSPI,tradable_ohlcv
1998-01-06,2820.0,3100.0,2820.0,3100.0,38860.0,118369200.0,45506471700.0,14679507,KOSPI,tradable_ohlcv
1998-01-07,3000.0,3200.0,2860.0,2870.0,78640.0,239478600.0,42130185090.0,14679507,KOSPI,tradable_ohlcv
1998-01-08,2720.0,3000.0,2670.0,2800.0,24340.0,68699600.0,41102619600.0,14679507,KOSPI,tradable_ohlcv
1998-01-09,2800.0,2800.0,2600.0,2610.0,25530.0,67659200.0,38313513270.0,14679507,KOSPI,tradable_ohlcv
1998-01-10,2600.0,2810.0,2600.0,2810.0,18590.0,50866300.0,41249414670.0,14679507,KOSPI,tradable_ohlcv
1998-01-12,3030.0,3030.0,3030.0,3030.0,110140.0,333724200.0,44478906210.0,14679507,KOSPI,tradable_ohlcv
1998-01-13,3250.0,3270.0,3000.0,3270.0,120330.0,386614200.0,48001987890.0,14679507,KOSPI,tradable_ohlcv
1998-01-14,3320.0,3530.0,3320.0,3530.0,162180.0,568976300.0,51818659710.0,14679507,KOSPI,tradable_ohlcv
1998-01-15,3810.0,3810.0,3800.0,3810.0,82280.0,313478600.0,55928921670.0,14679507,KOSPI,tradable_ohlcv
1998-01-16,4110.0,4110.0,3900.0,4110.0,245520.0,1004159700.0,60332773770.0,14679507,KOSPI,tradable_ohlcv
1998-01-17,4000.0,4400.0,3900.0,4300.0,119120.0,493767000.0,63121880100.0,14679507,KOSPI,tradable_ohlcv
1998-01-19,4400.0,4640.0,4400.0,4640.0,153650.0,709831000.0,68112912480.0,14679507,KOSPI,tradable_ohlcv
1998-01-20,5010.0,5010.0,4840.0,5010.0,223740.0,1111802600.0,73544330070.0,14679507,KOSPI,tradable_ohlcv
1998-01-21,5060.0,5210.0,4610.0,4620.0,255180.0,1258371700.0,67819322340.0,14679507,KOSPI,tradable_ohlcv
1998-01-22,4620.0,4620.0,4260.0,4260.0,113650.0,503835900.0,62534699820.0,14679507,KOSPI,tradable_ohlcv
1998-01-23,3980.0,4200.0,3920.0,3950.0,93980.0,377638800.0,57984052650.0,14679507,KOSPI,tradable_ohlcv
1998-01-24,4050.0,4260.0,4050.0,4260.0,30550.0,128093200.0,62534699820.0,14679507,KOSPI,tradable_ohlcv
1998-01-26,4500.0,4580.0,4410.0,4520.0,89360.0,400556000.0,66351371640.0,14679507,KOSPI,tradable_ohlcv
1998-01-30,4880.0,4880.0,4880.0,4880.0,7480.0,36502400.0,71635994160.0,14679507,KOSPI,tradable_ohlcv
1998-01-31,5270.0,5270.0,4890.0,5000.0,96450.0,497282900.0,73397535000.0,14679507,KOSPI,tradable_ohlcv
