d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8750.0,9200.0,8750.0,9000.0,10350.0,92718000.0,132115563000.0,14679507,KOSPI,tradable_ohlcv
1996-01-04,9100.0,9100.0,8700.0,8750.0,18160.0,160955000.0,128445686250.0,14679507,KOSPI,tradable_ohlcv
1996-01-05,8750.0,9000.0,8500.0,8930.0,35030.0,304993100.0,131087997510.0,14679507,KOSPI,tradable_ohlcv
1996-01-06,8950.0,9100.0,8830.0,8900.0,13030.0,116588000.0,130647612300.0,14679507,KOSPI,tradable_ohlcv
1996-01-08,8890.0,9420.0,8700.0,9200.0,18320.0,167631500.0,135051464400.0,14679507,KOSPI,tradable_ohlcv
1996-01-09,9300.0,9480.0,9300.0,9400.0,29120.0,273284900.0,137987365800.0,14679507,KOSPI,tradable_ohlcv
1996-01-10,9400.0,9400.0,9200.0,9200.0,15360.0,142350000.0,135051464400.0,14679507,KOSPI,tradable_ohlcv
1996-01-11,9200.0,9470.0,9200.0,9300.0,13940.0,130654200.0,136519415100.0,14679507,KOSPI,tradable_ohlcv
1996-01-12,8770.0,9200.0,8770.0,9100.0,9310.0,84873900.0,133583513700.0,14679507,KOSPI,tradable_ohlcv
1996-01-13,9100.0,9200.0,9020.0,9020.0,6830.0,61761400.0,132409153140.0,14679507,KOSPI,tradable_ohlcv
1996-01-15,8870.0,9100.0,8870.0,8900.0,15040.0,134256000.0,130647612300.0,14679507,KOSPI,tradable_ohlcv
1996-01-16,8810.0,9200.0,8810.0,9070.0,16510.0,148303600.0,133143128490.0,14679507,KOSPI,tradable_ohlcv
1996-01-17,9000.0,9200.0,8950.0,9000.0,12820.0,115734500.0,132115563000.0,14679507,KOSPI,tradable_ohlcv
1996-01-18,9000.0,9000.0,8890.0,8940.0,7570.0,67726900.0,131234792580.0,14679507,KOSPI,tradable_ohlcv
1996-01-19,8700.0,9100.0,8700.0,8800.0,12600.0,113502600.0,129179661600.0,14679507,KOSPI,tradable_ohlcv
1996-01-20,8710.0,8900.0,8710.0,8800.0,10700.0,94333800.0,129179661600.0,14679507,KOSPI,tradable_ohlcv
1996-01-22,8700.0,8800.0,8700.0,8700.0,9670.0,84533400.0,127711710900.0,14679507,KOSPI,tradable_ohlcv
1996-01-23,8730.0,8890.0,8700.0,8700.0,10990.0,96164500.0,127711710900.0,14679507,KOSPI,tradable_ohlcv
1996-01-24,8700.0,9000.0,8700.0,8910.0,13280.0,117502300.0,130794407370.0,14679507,KOSPI,tradable_ohlcv
1996-01-25,9000.0,9000.0,8810.0,8900.0,12630.0,112561900.0,130647612300.0,14679507,KOSPI,tradable_ohlcv
1996-01-26,8800.0,9200.0,8800.0,9000.0,30310.0,275888800.0,132115563000.0,14679507,KOSPI,tradable_ohlcv
1996-01-27,9000.0,9100.0,9000.0,9000.0,15810.0,143134000.0,132115563000.0,14679507,KOSPI,tradable_ohlcv
1996-01-29,9000.0,9200.0,9000.0,9200.0,24420.0,223024100.0,135051464400.0,14679507,KOSPI,tradable_ohlcv
1996-01-30,9400.0,9750.0,9200.0,9400.0,26510.0,253054300.0,137987365800.0,14679507,KOSPI,tradable_ohlcv
