d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5810.0,6000.0,5810.0,6000.0,9870.0,58992100.0,88077042000.0,14679507,KOSPI,tradable_ohlcv
1997-01-04,6100.0,6100.0,5950.0,5950.0,9930.0,59730400.0,87343066650.0,14679507,KOSPI,tradable_ohlcv
1997-01-06,5630.0,5800.0,5630.0,5700.0,3760.0,21607800.0,83673189900.0,14679507,KOSPI,tradable_ohlcv
1997-01-07,6000.0,6000.0,5600.0,5700.0,7900.0,45194200.0,83673189900.0,14679507,KOSPI,tradable_ohlcv
1997-01-08,5700.0,6150.0,5610.0,6150.0,212440.0,1281312500.0,90278968050.0,14679507,KOSPI,tradable_ohlcv
1997-01-09,6200.0,6450.0,5730.0,6250.0,82730.0,516151100.0,91746918750.0,14679507,KOSPI,tradable_ohlcv
1997-01-10,6100.0,6300.0,5910.0,6030.0,32430.0,198415200.0,88517427210.0,14679507,KOSPI,tradable_ohlcv
1997-01-11,5910.0,6300.0,5910.0,6200.0,70900.0,437179100.0,91012943400.0,14679507,KOSPI,tradable_ohlcv
1997-01-13,6200.0,6200.0,5950.0,5950.0,26530.0,161220100.0,87343066650.0,14679507,KOSPI,tradable_ohlcv
1997-01-14,5950.0,6420.0,5950.0,6420.0,120820.0,761968600.0,94242434940.0,14679507,KOSPI,tradable_ohlcv
1997-01-15,6600.0,6700.0,6320.0,6700.0,92300.0,602325200.0,98352696900.0,14679507,KOSPI,tradable_ohlcv
1997-01-16,6700.0,6900.0,6500.0,6900.0,61560.0,413847800.0,101288598300.0,14679507,KOSPI,tradable_ohlcv
1997-01-17,6900.0,6900.0,6500.0,6500.0,43900.0,296157000.0,95416795500.0,14679507,KOSPI,tradable_ohlcv
1997-01-18,6510.0,6600.0,6350.0,6430.0,25220.0,163549300.0,94389230010.0,14679507,KOSPI,tradable_ohlcv
1997-01-20,6350.0,6900.0,6350.0,6780.0,36450.0,243740600.0,99527057460.0,14679507,KOSPI,tradable_ohlcv
1997-01-21,6800.0,6800.0,6240.0,6240.0,27890.0,179423900.0,91600123680.0,14679507,KOSPI,tradable_ohlcv
1997-01-22,6110.0,6400.0,6050.0,6200.0,25100.0,155842500.0,91012943400.0,14679507,KOSPI,tradable_ohlcv
1997-01-23,6150.0,6300.0,6100.0,6150.0,35230.0,219590100.0,90278968050.0,14679507,KOSPI,tradable_ohlcv
1997-01-24,6000.0,6120.0,5910.0,6120.0,20470.0,122975700.0,89838582840.0,14679507,KOSPI,tradable_ohlcv
1997-01-25,6120.0,6310.0,6050.0,6170.0,11440.0,70557000.0,90572558190.0,14679507,KOSPI,tradable_ohlcv
1997-01-27,6250.0,6250.0,5800.0,5800.0,17930.0,107345600.0,85141140600.0,14679507,KOSPI,tradable_ohlcv
1997-01-28,5810.0,6000.0,5550.0,5810.0,9570.0,55276700.0,85287935670.0,14679507,KOSPI,tradable_ohlcv
1997-01-29,5800.0,5850.0,5350.0,5620.0,30240.0,171307300.0,82498829340.0,14679507,KOSPI,tradable_ohlcv
1997-01-30,5520.0,5800.0,5520.0,5790.0,14440.0,82697400.0,84994345530.0,14679507,KOSPI,tradable_ohlcv
1997-01-31,5780.0,5790.0,5520.0,5620.0,19080.0,108400700.0,82498829340.0,14679507,KOSPI,tradable_ohlcv
1997-02-01,5650.0,5700.0,5600.0,5600.0,15740.0,88604900.0,82205239200.0,14679507,KOSPI,tradable_ohlcv
1997-02-03,5650.0,5750.0,5650.0,5700.0,10590.0,60393500.0,83673189900.0,14679507,KOSPI,tradable_ohlcv
1997-02-04,5600.0,5750.0,5600.0,5650.0,7420.0,42227000.0,82939214550.0,14679507,KOSPI,tradable_ohlcv
1997-02-05,5650.0,6000.0,5650.0,5850.0,17580.0,104581500.0,85875115950.0,14679507,KOSPI,tradable_ohlcv
1997-02-06,5800.0,5890.0,5710.0,5710.0,7790.0,45258400.0,83819984970.0,14679507,KOSPI,tradable_ohlcv
1997-02-10,5710.0,5900.0,5710.0,5750.0,4940.0,28498100.0,84407165250.0,14679507,KOSPI,tradable_ohlcv
1997-02-11,5800.0,6000.0,5800.0,5900.0,14960.0,87917000.0,86609091300.0,14679507,KOSPI,tradable_ohlcv
1997-02-12,6000.0,6000.0,5750.0,5750.0,8560.0,49951600.0,84407165250.0,14679507,KOSPI,tradable_ohlcv
1997-02-13,5760.0,5900.0,5710.0,5810.0,12140.0,70293300.0,85287935670.0,14679507,KOSPI,tradable_ohlcv
1997-02-14,5920.0,5990.0,5710.0,5920.0,16470.0,97200900.0,86902681440.0,14679507,KOSPI,tradable_ohlcv
