d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3150.0,3515.0,3120.0,3515.0,185340.0,625455500.0,83823811355.0,23847457,KOSPI,tradable_ohlcv
2001-01-03,3500.0,3780.0,3300.0,3685.0,271820.0,970501000.0,87877879045.0,23847457,KOSPI,tradable_ohlcv
2001-01-04,3900.0,4235.0,3850.0,4235.0,745450.0,3075022150.0,100993980395.0,23847457,KOSPI,tradable_ohlcv
2001-01-05,4150.0,4840.0,4050.0,4550.0,1206170.0,5444850950.0,108505929350.0,23847457,KOSPI,tradable_ohlcv
2001-01-08,4350.0,4670.0,4300.0,4500.0,608430.0,2742891250.0,107313556500.0,23847457,KOSPI,tradable_ohlcv
2001-01-09,4550.0,4550.0,4100.0,4490.0,567900.0,2461726450.0,107075081930.0,23847457,KOSPI,tradable_ohlcv
2001-01-10,4310.0,4560.0,3950.0,3955.0,398550.0,1713018150.0,94316692435.0,23847457,KOSPI,tradable_ohlcv
2001-01-11,4010.0,4545.0,4000.0,4545.0,382140.0,1644929300.0,108386692065.0,23847457,KOSPI,tradable_ohlcv
2001-01-12,4625.0,4950.0,4200.0,4300.0,1252520.0,5893397100.0,102544065100.0,23847457,KOSPI,tradable_ohlcv
2001-01-15,4440.0,4480.0,4130.0,4205.0,624640.0,2710382400.0,100278556685.0,23847457,KOSPI,tradable_ohlcv
2001-01-16,4250.0,4750.0,4100.0,4430.0,769300.0,3391521200.0,105644234510.0,23847457,KOSPI,tradable_ohlcv
2001-01-17,4450.0,4585.0,4150.0,4230.0,388450.0,1691201050.0,100874743110.0,23847457,KOSPI,tradable_ohlcv
2001-01-18,4225.0,4590.0,4200.0,4250.0,400640.0,1756077050.0,101351692250.0,23847457,KOSPI,tradable_ohlcv
2001-01-19,4325.0,4420.0,4220.0,4350.0,218150.0,945230700.0,103736437950.0,23847457,KOSPI,tradable_ohlcv
2001-01-22,4400.0,4710.0,4380.0,4650.0,382180.0,1750459800.0,110890675050.0,23847457,KOSPI,tradable_ohlcv
2001-01-26,4800.0,4800.0,4500.0,4550.0,300780.0,1388714150.0,108505929350.0,23847457,KOSPI,tradable_ohlcv
2001-01-29,4500.0,4740.0,4370.0,4505.0,212010.0,959512000.0,107432793785.0,23847457,KOSPI,tradable_ohlcv
2001-01-30,4605.0,4640.0,4500.0,4510.0,175960.0,796820950.0,107552031070.0,23847457,KOSPI,tradable_ohlcv
2001-01-31,4360.0,4800.0,4360.0,4795.0,433800.0,2012413800.0,114348556315.0,23847457,KOSPI,tradable_ohlcv
2001-02-01,4510.0,4785.0,4510.0,4600.0,247460.0,1152213000.0,109698302200.0,23847457,KOSPI,tradable_ohlcv
2001-02-02,4620.0,4700.0,4510.0,4545.0,136810.0,627584800.0,108386692065.0,23847457,KOSPI,tradable_ohlcv
2001-02-05,4345.0,4400.0,4100.0,4130.0,168160.0,708532050.0,98489997410.0,23847457,KOSPI,tradable_ohlcv
2001-02-06,4055.0,4200.0,3980.0,4170.0,111990.0,462667200.0,99443895690.0,23847457,KOSPI,tradable_ohlcv
2001-02-07,4150.0,4200.0,4100.0,4175.0,81280.0,336229900.0,99563132975.0,23847457,KOSPI,tradable_ohlcv
2001-02-08,4200.0,4350.0,4200.0,4230.0,126130.0,538870200.0,100874743110.0,23847457,KOSPI,tradable_ohlcv
2001-02-09,4500.0,4620.0,4280.0,4570.0,412620.0,1860353650.0,108982878490.0,23847457,KOSPI,tradable_ohlcv
2001-02-12,4600.0,4800.0,4510.0,4680.0,508210.0,2381412050.0,111606098760.0,23847457,KOSPI,tradable_ohlcv
2001-02-13,4740.0,4830.0,4600.0,4670.0,421000.0,1992811050.0,111367624190.0,23847457,KOSPI,tradable_ohlcv
2001-02-14,4670.0,4740.0,4620.0,4640.0,350670.0,1640807200.0,110652200480.0,23847457,KOSPI,tradable_ohlcv
2001-02-15,4660.0,4735.0,4560.0,4600.0,301010.0,1394969650.0,109698302200.0,23847457,KOSPI,tradable_ohlcv
2001-02-16,4610.0,4750.0,4600.0,4610.0,414360.0,1936586450.0,109936776770.0,23847457,KOSPI,tradable_ohlcv
2001-02-19,4500.0,4610.0,4500.0,4530.0,182530.0,828631450.0,108028980210.0,23847457,KOSPI,tradable_ohlcv
2001-02-20,4570.0,5150.0,4535.0,4870.0,1194000.0,5746374850.0,116137115590.0,23847457,KOSPI,tradable_ohlcv
2001-02-21,4850.0,5230.0,4800.0,4940.0,933130.0,4668361200.0,117806437580.0,23847457,KOSPI,tradable_ohlcv
2001-02-22,4890.0,4890.0,4700.0,4840.0,350710.0,1678185600.0,115421691880.0,23847457,KOSPI,tradable_ohlcv
2001-02-23,4840.0,4990.0,4840.0,4870.0,231740.0,1134135000.0,116137115590.0,23847457,KOSPI,tradable_ohlcv
2001-02-26,4910.0,5090.0,4830.0,4960.0,198720.0,989789400.0,118283386720.0,23847457,KOSPI,tradable_ohlcv
2001-02-27,5200.0,5200.0,4900.0,4900.0,240840.0,1225418650.0,116852539300.0,23847457,KOSPI,tradable_ohlcv
2001-02-28,4850.0,5020.0,4850.0,4950.0,147480.0,729071250.0,118044912150.0,23847457,KOSPI,tradable_ohlcv
