d,o,h,l,c,v,a,mc,s,m
2017-01-02,51600.0,54500.0,51600.0,53500.0,2994.0,160320600.0,86557436000.0,1617896,KOSPI
2017-01-03,54000.0,54800.0,52800.0,54100.0,6032.0,327217100.0,87528173600.0,1617896,KOSPI
2017-01-04,54100.0,55500.0,54000.0,54900.0,9196.0,506016800.0,88822490400.0,1617896,KOSPI
2017-01-05,55500.0,56300.0,54800.0,56000.0,6644.0,369578300.0,90602176000.0,1617896,KOSPI
2017-01-06,56300.0,56900.0,56000.0,56600.0,3340.0,188618000.0,91572913600.0,1617896,KOSPI
2017-01-09,56800.0,58500.0,56100.0,58000.0,10111.0,582428600.0,93837968000.0,1617896,KOSPI
2017-01-10,58400.0,58900.0,57500.0,57500.0,2992.0,174634400.0,93029020000.0,1617896,KOSPI
2017-01-11,57500.0,58000.0,56800.0,57500.0,2412.0,138078700.0,93029020000.0,1617896,KOSPI
2017-01-12,58000.0,58000.0,56000.0,57500.0,3283.0,187303700.0,93029020000.0,1617896,KOSPI
2017-01-13,56500.0,57700.0,56500.0,57500.0,1816.0,104396100.0,93029020000.0,1617896,KOSPI
2017-01-16,57500.0,57900.0,55500.0,55900.0,1916.0,108345100.0,90440386400.0,1617896,KOSPI
2017-01-17,56500.0,56500.0,55500.0,55800.0,1824.0,102031400.0,90278596800.0,1617896,KOSPI
2017-01-18,55800.0,56500.0,55300.0,56000.0,2075.0,116272900.0,90602176000.0,1617896,KOSPI
2017-01-19,56000.0,56200.0,53500.0,53500.0,4378.0,237890700.0,86557436000.0,1617896,KOSPI
2017-01-20,53600.0,53600.0,50500.0,53000.0,1869.0,99065900.0,85748488000.0,1617896,KOSPI
2017-01-23,52900.0,53100.0,51600.0,52700.0,2062.0,108513600.0,85263119200.0,1617896,KOSPI
2017-01-24,52500.0,55000.0,52400.0,54900.0,4207.0,227382900.0,88822490400.0,1617896,KOSPI
2017-01-25,55200.0,58700.0,55200.0,57300.0,7902.0,452631200.0,92705440800.0,1617896,KOSPI
2017-01-26,57000.0,59500.0,56600.0,58000.0,3855.0,225353500.0,93837968000.0,1617896,KOSPI
2017-01-31,58000.0,58000.0,55600.0,56100.0,15323.0,859427700.0,90763965600.0,1617896,KOSPI
2017-02-01,56800.0,58100.0,56500.0,56700.0,2294.0,130991300.0,91734703200.0,1617896,KOSPI
2017-02-02,56700.0,57600.0,56300.0,56500.0,8795.0,498414700.0,91411124000.0,1617896,KOSPI
2017-02-03,56600.0,57000.0,56300.0,57000.0,2765.0,156566700.0,92220072000.0,1617896,KOSPI
2017-02-06,57000.0,58400.0,56700.0,58400.0,4185.0,241796700.0,94485126400.0,1617896,KOSPI
2017-02-07,59100.0,59100.0,57800.0,58300.0,1186.0,68932500.0,94323336800.0,1617896,KOSPI
2017-02-08,58300.0,58300.0,56900.0,57800.0,3708.0,213647100.0,93514388800.0,1617896,KOSPI
2017-02-09,57900.0,59300.0,57400.0,58600.0,3422.0,200373900.0,94808705600.0,1617896,KOSPI
2017-02-10,58900.0,59400.0,57000.0,57700.0,5171.0,301373400.0,93352599200.0,1617896,KOSPI
2017-02-13,57400.0,57700.0,56700.0,57400.0,639.0,36431900.0,92867230400.0,1617896,KOSPI
2017-02-14,57500.0,58100.0,57000.0,57500.0,1421.0,81869100.0,93029020000.0,1617896,KOSPI
2017-02-15,58000.0,58000.0,56900.0,57000.0,6722.0,384397500.0,92220072000.0,1617896,KOSPI
2017-02-16,57000.0,57300.0,55300.0,56100.0,4509.0,253313900.0,90763965600.0,1617896,KOSPI
2017-02-17,55800.0,56300.0,55400.0,56200.0,1941.0,108214700.0,90925755200.0,1617896,KOSPI
2017-02-20,56300.0,56400.0,55500.0,56300.0,1827.0,101959000.0,91087544800.0,1617896,KOSPI
2017-02-21,56100.0,57300.0,56000.0,57300.0,1685.0,96016100.0,92705440800.0,1617896,KOSPI
2017-02-22,57100.0,57600.0,56700.0,57600.0,1227.0,70322300.0,93190809600.0,1617896,KOSPI
2017-02-23,56700.0,57600.0,56700.0,57600.0,2175.0,124341800.0,93190809600.0,1617896,KOSPI
2017-02-24,57600.0,57600.0,55100.0,55700.0,4902.0,273852400.0,90116807200.0,1617896,KOSPI
2017-02-27,56000.0,58000.0,56000.0,56800.0,3323.0,190343700.0,91896492800.0,1617896,KOSPI
