d,o,h,l,c,v,a,mc,s,m
2020-01-02,93000.0,93000.0,92200.0,92500.0,4113.0,380782300.0,149655380000.0,1617896,KOSPI
2020-01-03,93200.0,94200.0,91900.0,92200.0,7892.0,732064400.0,149170011200.0,1617896,KOSPI
2020-01-06,91200.0,92500.0,91100.0,92000.0,2978.0,273163800.0,148846432000.0,1617896,KOSPI
2020-01-07,92000.0,92800.0,92000.0,92300.0,1864.0,172367900.0,149331800800.0,1617896,KOSPI
2020-01-08,92300.0,92300.0,90600.0,91000.0,4115.0,375651200.0,147228536000.0,1617896,KOSPI
2020-01-09,92500.0,92500.0,91600.0,92300.0,1632.0,150347500.0,149331800800.0,1617896,KOSPI
2020-01-10,92300.0,97700.0,92300.0,97700.0,12697.0,1220435000.0,158068439200.0,1617896,KOSPI
2020-01-13,98000.0,101500.0,98000.0,99800.0,15285.0,1525622600.0,161466020800.0,1617896,KOSPI
2020-01-14,101500.0,105000.0,100000.0,102500.0,20905.0,2163737000.0,165834340000.0,1617896,KOSPI
2020-01-15,103000.0,104000.0,100500.0,101000.0,11240.0,1147443000.0,163407496000.0,1617896,KOSPI
2020-01-16,101000.0,103000.0,101000.0,102500.0,7014.0,715548500.0,165834340000.0,1617896,KOSPI
2020-01-17,104000.0,105500.0,103500.0,104000.0,15773.0,1648331000.0,168261184000.0,1617896,KOSPI
2020-01-20,105500.0,108500.0,104500.0,108000.0,25245.0,2707795000.0,174732768000.0,1617896,KOSPI
2020-01-21,108000.0,109500.0,108000.0,109500.0,10171.0,1106873000.0,177159612000.0,1617896,KOSPI
2020-01-22,108500.0,113000.0,108000.0,113000.0,21068.0,2345236500.0,182822248000.0,1617896,KOSPI
2020-01-23,113500.0,118000.0,113000.0,115000.0,24354.0,2821768000.0,186058040000.0,1617896,KOSPI
2020-01-28,110000.0,114500.0,108000.0,114500.0,18456.0,2064043500.0,185249092000.0,1617896,KOSPI
2020-01-29,116500.0,120000.0,115000.0,116500.0,27273.0,3196872500.0,188484884000.0,1617896,KOSPI
2020-01-30,118000.0,121500.0,116000.0,117500.0,31203.0,3708548000.0,190102780000.0,1617896,KOSPI
2020-01-31,118000.0,120500.0,112500.0,113500.0,22046.0,2554389000.0,183631196000.0,1617896,KOSPI
2020-02-03,110000.0,118500.0,107500.0,116500.0,29745.0,3427127500.0,188484884000.0,1617896,KOSPI
2020-02-04,120000.0,131500.0,119500.0,131000.0,48924.0,6222830000.0,211944376000.0,1617896,KOSPI
2020-02-05,139000.0,149500.0,138500.0,144000.0,94901.0,13544458000.0,232977024000.0,1617896,KOSPI
2020-02-06,143500.0,153500.0,139500.0,152000.0,97864.0,14571328500.0,245920192000.0,1617896,KOSPI
2020-02-07,151000.0,165000.0,149000.0,162000.0,105704.0,16907272500.0,262099152000.0,1617896,KOSPI
2020-02-10,161500.0,161500.0,159500.0,160000.0,54247.0,8705155000.0,258863360000.0,1617896,KOSPI
2020-02-11,162000.0,187000.0,162000.0,177000.0,80205.0,14370975000.0,286367592000.0,1617896,KOSPI
2020-02-12,179500.0,182000.0,177000.0,178000.0,65266.0,11704732500.0,287985488000.0,1617896,KOSPI
2020-02-13,175000.0,181500.0,158000.0,173000.0,130199.0,22470466000.0,279896008000.0,1617896,KOSPI
2020-02-14,170000.0,172500.0,165000.0,166500.0,74469.0,12525684000.0,269379684000.0,1617896,KOSPI
2020-02-17,167000.0,168000.0,160500.0,163500.0,66601.0,10853373500.0,264525996000.0,1617896,KOSPI
2020-02-18,163500.0,166500.0,161000.0,164000.0,39631.0,6498464000.0,265334944000.0,1617896,KOSPI
2020-02-19,169000.0,171000.0,163500.0,164500.0,38010.0,6312098000.0,266143892000.0,1617896,KOSPI
2020-02-20,166000.0,170000.0,161500.0,168000.0,45278.0,7472386500.0,271806528000.0,1617896,KOSPI
2020-02-21,164000.0,168000.0,162000.0,163000.0,36161.0,5956435000.0,263717048000.0,1617896,KOSPI
2020-02-24,158000.0,158500.0,151000.0,156500.0,48798.0,7608214000.0,253200724000.0,1617896,KOSPI
2020-02-25,153000.0,159500.0,153000.0,158500.0,35355.0,5527752500.0,256436516000.0,1617896,KOSPI
2020-02-26,153500.0,156000.0,153000.0,153500.0,24962.0,3845646500.0,248347036000.0,1617896,KOSPI
2020-02-27,153000.0,154500.0,146500.0,147000.0,44504.0,6646434500.0,237830712000.0,1617896,KOSPI
2020-02-28,140000.0,143500.0,137500.0,140000.0,49128.0,6886130500.0,226505440000.0,1617896,KOSPI
2020-03-02,141500.0,151000.0,138000.0,151000.0,56583.0,8193909000.0,244302296000.0,1617896,KOSPI
2020-03-03,161000.0,163000.0,153500.0,153500.0,56629.0,8955297000.0,248347036000.0,1617896,KOSPI
2020-03-04,153500.0,161500.0,150000.0,160500.0,45145.0,7163700000.0,259672308000.0,1617896,KOSPI
2020-03-05,167000.0,168500.0,163000.0,168500.0,56532.0,9414688000.0,272615476000.0,1617896,KOSPI
2020-03-06,164000.0,167500.0,161500.0,165500.0,45695.0,7514516500.0,267761788000.0,1617896,KOSPI
2020-03-09,159000.0,160000.0,151000.0,154000.0,63801.0,9965258000.0,249155984000.0,1617896,KOSPI
2020-03-10,149500.0,159000.0,148000.0,156500.0,49985.0,7662540000.0,253200724000.0,1617896,KOSPI
2020-03-11,159500.0,160000.0,152000.0,153000.0,33613.0,5243359500.0,247538088000.0,1617896,KOSPI
2020-03-12,149000.0,153000.0,143000.0,145500.0,47237.0,6941237500.0,235403868000.0,1617896,KOSPI
2020-03-13,135000.0,146000.0,132000.0,140500.0,64710.0,8863218500.0,227314388000.0,1617896,KOSPI
2020-03-16,145000.0,146000.0,132500.0,132500.0,50261.0,6997001000.0,214371220000.0,1617896,KOSPI
2020-03-17,124500.0,135500.0,122500.0,129000.0,60665.0,7771621000.0,208708584000.0,1617896,KOSPI
2020-03-18,131000.0,131500.0,113000.0,113000.0,48186.0,5988614500.0,182822248000.0,1617896,KOSPI
2020-03-19,116000.0,118000.0,97100.0,99700.0,84467.0,8773685300.0,161304231200.0,1617896,KOSPI
2020-03-20,104500.0,122500.0,103000.0,122500.0,102210.0,11468257000.0,198192260000.0,1617896,KOSPI
2020-03-23,110500.0,128500.0,109500.0,120000.0,95731.0,11270464500.0,194147520000.0,1617896,KOSPI
2020-03-24,128500.0,138000.0,122500.0,132500.0,82563.0,10769008000.0,214371220000.0,1617896,KOSPI
2020-03-25,144000.0,146000.0,132500.0,137500.0,83255.0,11551238500.0,222460700000.0,1617896,KOSPI
2020-03-26,137500.0,139500.0,132500.0,134500.0,39558.0,5393052000.0,217607012000.0,1617896,KOSPI
2020-03-27,140000.0,143000.0,130500.0,134000.0,32519.0,4396867500.0,216798064000.0,1617896,KOSPI
2020-03-30,129000.0,134500.0,126000.0,134000.0,20721.0,2712778500.0,216798064000.0,1617896,KOSPI
2020-03-31,135000.0,136500.0,133000.0,134000.0,23432.0,3151364500.0,216798064000.0,1617896,KOSPI
2020-04-01,134000.0,138000.0,130000.0,131000.0,19604.0,2615920000.0,211944376000.0,1617896,KOSPI
2020-04-02,129000.0,132000.0,127000.0,132000.0,22248.0,2872256000.0,213562272000.0,1617896,KOSPI
2020-04-03,136000.0,136500.0,129000.0,132000.0,20529.0,2727517000.0,213562272000.0,1617896,KOSPI
2020-04-06,131000.0,135000.0,130000.0,134500.0,26806.0,3554289000.0,217607012000.0,1617896,KOSPI
2020-04-07,138500.0,139000.0,134500.0,136500.0,21269.0,2900157000.0,220842804000.0,1617896,KOSPI
2020-04-08,135000.0,140000.0,133500.0,138000.0,23541.0,3266469000.0,223269648000.0,1617896,KOSPI
2020-04-09,141000.0,142000.0,138500.0,139500.0,14071.0,1964710000.0,225696492000.0,1617896,KOSPI
2020-04-10,140000.0,140500.0,137000.0,140500.0,22635.0,3133741500.0,227314388000.0,1617896,KOSPI
2020-04-13,141000.0,141000.0,135500.0,136500.0,14284.0,1960747500.0,220842804000.0,1617896,KOSPI
2020-04-14,139500.0,140500.0,138000.0,139000.0,16714.0,2328969000.0,224887544000.0,1617896,KOSPI
2020-04-16,140000.0,153500.0,139500.0,151500.0,46035.0,6774074000.0,245111244000.0,1617896,KOSPI
2020-04-17,155500.0,163000.0,154000.0,156000.0,86501.0,13700018500.0,252391776000.0,1617896,KOSPI
2020-04-20,158500.0,160000.0,153500.0,154000.0,34101.0,5344083500.0,249155984000.0,1617896,KOSPI
2020-04-21,149500.0,156000.0,148000.0,151500.0,38023.0,5725845500.0,245111244000.0,1617896,KOSPI
2020-04-22,146500.0,153000.0,146000.0,152500.0,19272.0,2865761000.0,246729140000.0,1617896,KOSPI
2020-04-23,155000.0,156500.0,152000.0,152500.0,15262.0,2346003000.0,246729140000.0,1617896,KOSPI
2020-04-24,150000.0,151500.0,148000.0,149000.0,19719.0,2947301000.0,241066504000.0,1617896,KOSPI
2020-04-27,150000.0,150000.0,148000.0,149500.0,10745.0,1602423000.0,241875452000.0,1617896,KOSPI
2020-04-28,152500.0,153500.0,149000.0,150000.0,12112.0,1824828000.0,242684400000.0,1617896,KOSPI
2020-04-29,150500.0,152500.0,150000.0,152000.0,12898.0,1946357000.0,245920192000.0,1617896,KOSPI
2020-05-04,148000.0,150500.0,145000.0,149500.0,12553.0,1869454000.0,241875452000.0,1617896,KOSPI
2020-05-06,151500.0,152000.0,149500.0,150500.0,8059.0,1210867500.0,243493348000.0,1617896,KOSPI
2020-05-07,151000.0,152000.0,150000.0,150500.0,11427.0,1721073000.0,243493348000.0,1617896,KOSPI
2020-05-08,152000.0,155500.0,151500.0,154000.0,17765.0,2731196500.0,249155984000.0,1617896,KOSPI
2020-05-11,154500.0,155500.0,153000.0,154000.0,12080.0,1865176000.0,249155984000.0,1617896,KOSPI
2020-05-12,154000.0,154500.0,150000.0,152500.0,9879.0,1496174000.0,246729140000.0,1617896,KOSPI
2020-05-13,149000.0,163000.0,149000.0,161500.0,63272.0,10027843000.0,261290204000.0,1617896,KOSPI
2020-05-14,161500.0,164500.0,160000.0,161500.0,25580.0,4141440000.0,261290204000.0,1617896,KOSPI
2020-05-15,163500.0,163500.0,159000.0,161000.0,14293.0,2296574000.0,260481256000.0,1617896,KOSPI
2020-05-18,161000.0,166500.0,159500.0,164500.0,20603.0,3380099000.0,266143892000.0,1617896,KOSPI
2020-05-19,167000.0,170000.0,166000.0,167500.0,19447.0,3261406500.0,270997580000.0,1617896,KOSPI
