d,o,h,l,c,v,a,mc,s,m
2003-05-28,41000.0,41100.0,40500.0,40500.0,5610.0,228104000.0,66739788000.0,1647896,KOSPI
2003-05-29,40500.0,41300.0,40400.0,40900.0,5250.0,214082000.0,67398946400.0,1647896,KOSPI
2003-05-30,41450.0,41450.0,40650.0,40950.0,4174.0,171713800.0,67481341200.0,1647896,KOSPI
2003-06-02,41250.0,42300.0,41250.0,42300.0,15181.0,638119800.0,69706000800.0,1647896,KOSPI
2003-06-03,41600.0,42000.0,41400.0,41600.0,9819.0,408866400.0,68552473600.0,1647896,KOSPI
2003-06-04,42250.0,42250.0,41600.0,41900.0,3160.0,132156500.0,69046842400.0,1647896,KOSPI
2003-06-05,41600.0,42800.0,41600.0,42750.0,14020.0,593983000.0,70447554000.0,1647896,KOSPI
2003-06-09,42500.0,43000.0,42050.0,42800.0,10470.0,446977500.0,70529948800.0,1647896,KOSPI
2003-06-10,42250.0,42800.0,42250.0,42700.0,3120.0,132977500.0,70365159200.0,1647896,KOSPI
2003-06-11,42700.0,43200.0,42700.0,42800.0,13920.0,598681000.0,70529948800.0,1647896,KOSPI
2003-06-12,42700.0,43500.0,42700.0,43000.0,15010.0,645258500.0,70859528000.0,1647896,KOSPI
2003-06-13,43500.0,44200.0,42900.0,44100.0,21140.0,922743500.0,72672213600.0,1647896,KOSPI
2003-06-16,43550.0,43900.0,43200.0,43300.0,5043.0,219514400.0,71353896800.0,1647896,KOSPI
2003-06-17,44300.0,44400.0,43800.0,44400.0,16210.0,714757500.0,73166582400.0,1647896,KOSPI
2003-06-18,44900.0,45500.0,44100.0,45000.0,25037.0,1124184500.0,74155320000.0,1647896,KOSPI
2003-06-19,45550.0,48000.0,45550.0,48000.0,45770.0,2165887500.0,79099008000.0,1647896,KOSPI
2003-06-20,47050.0,49500.0,47000.0,48900.0,30225.0,1463622000.0,80582114400.0,1647896,KOSPI
2003-06-23,48450.0,48500.0,46700.0,46850.0,19469.0,922511150.0,77203927600.0,1647896,KOSPI
2003-06-24,47100.0,47100.0,45000.0,46000.0,14700.0,674345000.0,75803216000.0,1647896,KOSPI
2003-06-25,45700.0,47500.0,45650.0,47200.0,17613.0,817570100.0,77780691200.0,1647896,KOSPI
2003-06-26,46250.0,49800.0,46250.0,49000.0,85086.0,4096714000.0,80746904000.0,1647896,KOSPI
2003-06-27,50000.0,50300.0,49000.0,49550.0,31027.0,1541042850.0,81653246800.0,1647896,KOSPI
2003-06-30,48350.0,49300.0,47900.0,49050.0,13361.0,649752050.0,80829298800.0,1647896,KOSPI
2003-07-01,49500.0,49600.0,48500.0,48700.0,11490.0,564319500.0,80252535200.0,1647896,KOSPI
2003-07-02,49750.0,49950.0,48750.0,49950.0,18270.0,903343000.0,82312405200.0,1647896,KOSPI
2003-07-03,50900.0,52200.0,50500.0,51100.0,38570.0,1993006000.0,84207485600.0,1647896,KOSPI
2003-07-04,51800.0,51800.0,50500.0,51400.0,8800.0,450292000.0,84701854400.0,1647896,KOSPI
2003-07-07,51600.0,52800.0,51400.0,51900.0,16508.0,856475200.0,85525802400.0,1647896,KOSPI
2003-07-08,52600.0,53400.0,52000.0,53000.0,22793.0,1204149000.0,87338488000.0,1647896,KOSPI
2003-07-09,53500.0,53500.0,52100.0,53000.0,9050.0,477728000.0,87338488000.0,1647896,KOSPI
2003-07-10,52300.0,53000.0,52000.0,52600.0,7870.0,412361000.0,86679329600.0,1647896,KOSPI
2003-07-11,51000.0,52000.0,50500.0,51300.0,14280.0,727862000.0,84537064800.0,1647896,KOSPI
2003-07-14,51800.0,53000.0,51000.0,52700.0,20121.0,1053270700.0,86844119200.0,1647896,KOSPI
2003-07-15,53200.0,55000.0,52600.0,52700.0,19460.0,1047243000.0,86844119200.0,1647896,KOSPI
2003-07-16,53800.0,54500.0,52700.0,53900.0,12790.0,682959000.0,88821594400.0,1647896,KOSPI
2003-07-18,52500.0,52900.0,51300.0,52100.0,9570.0,496448000.0,85855381600.0,1647896,KOSPI
2003-07-21,50800.0,51400.0,50200.0,50700.0,17530.0,890749000.0,83548327200.0,1647896,KOSPI
2003-07-22,50100.0,52900.0,50100.0,52900.0,18060.0,935403000.0,87173698400.0,1647896,KOSPI
2003-07-23,53600.0,54000.0,53000.0,53400.0,28143.0,1503866200.0,87997646400.0,1647896,KOSPI
2003-07-24,53400.0,56500.0,53400.0,54700.0,77611.0,4288549700.0,90139911200.0,1647896,KOSPI
2003-07-25,54700.0,56000.0,53700.0,56000.0,23090.0,1265215000.0,92282176000.0,1647896,KOSPI
2003-07-28,57100.0,59500.0,56600.0,59300.0,42292.0,2462985600.0,97720232800.0,1647896,KOSPI
2003-07-29,58100.0,60000.0,58100.0,59500.0,19984.0,1179940000.0,98049812000.0,1647896,KOSPI
2003-07-30,58500.0,59800.0,57600.0,57600.0,14220.0,830423000.0,94918809600.0,1647896,KOSPI
2003-07-31,56900.0,58000.0,56900.0,57000.0,7570.0,433424000.0,93930072000.0,1647896,KOSPI
2003-08-01,58400.0,59500.0,57800.0,58700.0,16881.0,988939700.0,96731495200.0,1647896,KOSPI
2003-08-04,58500.0,58900.0,57500.0,57500.0,5847.0,340783500.0,94754020000.0,1647896,KOSPI
2003-08-05,57600.0,58500.0,57600.0,57800.0,7130.0,414337000.0,95248388800.0,1647896,KOSPI
2003-08-06,56000.0,57000.0,55500.0,56100.0,15850.0,888234000.0,92446965600.0,1647896,KOSPI
2003-08-07,55200.0,57100.0,55100.0,57100.0,18100.0,1012496000.0,94094861600.0,1647896,KOSPI
2003-08-08,56300.0,57200.0,56300.0,56800.0,6868.0,390547400.0,93600492800.0,1647896,KOSPI
2003-08-11,55300.0,56500.0,55100.0,56200.0,5530.0,307894000.0,92611755200.0,1647896,KOSPI
2003-08-12,55900.0,57100.0,54800.0,56900.0,10460.0,583205000.0,93765282400.0,1647896,KOSPI
2003-08-13,58000.0,58500.0,56900.0,57800.0,9750.0,564055000.0,95248388800.0,1647896,KOSPI
2003-08-14,58100.0,58600.0,56500.0,58000.0,12910.0,745927000.0,95577968000.0,1647896,KOSPI
2003-08-18,58100.0,58900.0,58000.0,58500.0,11720.0,683991000.0,96401916000.0,1647896,KOSPI
2003-08-19,59400.0,59900.0,58300.0,59100.0,14523.0,857055300.0,97390653600.0,1647896,KOSPI
2003-08-20,59400.0,59400.0,58200.0,58400.0,11780.0,691857000.0,96237126400.0,1647896,KOSPI
2003-08-21,57700.0,59200.0,57700.0,59200.0,15720.0,925927000.0,97555443200.0,1647896,KOSPI
2003-08-22,59400.0,59400.0,58000.0,58500.0,14950.0,876798000.0,96401916000.0,1647896,KOSPI
2003-08-25,58000.0,59500.0,58000.0,58300.0,7800.0,457538000.0,96072336800.0,1647896,KOSPI
2003-08-26,58300.0,58300.0,57600.0,57600.0,7790.0,451631000.0,94918809600.0,1647896,KOSPI
2003-08-27,57500.0,58800.0,57500.0,58400.0,12260.0,717143000.0,96237126400.0,1647896,KOSPI
2003-08-28,59000.0,59200.0,57100.0,57400.0,16170.0,939350000.0,94589230400.0,1647896,KOSPI
2003-08-29,57400.0,57400.0,56000.0,57000.0,10961.0,620999000.0,93930072000.0,1647896,KOSPI
2003-09-01,56500.0,58600.0,56500.0,57600.0,9770.0,567606000.0,94918809600.0,1647896,KOSPI
2003-09-02,57100.0,57600.0,56700.0,57400.0,6340.0,361810000.0,94589230400.0,1647896,KOSPI
2003-09-03,57400.0,57900.0,56500.0,56700.0,6780.0,386230000.0,93435703200.0,1647896,KOSPI
2003-09-04,56300.0,56700.0,54100.0,55000.0,13980.0,773176000.0,90634280000.0,1647896,KOSPI
2003-09-05,54600.0,56500.0,54600.0,56500.0,8020.0,449040000.0,93106124000.0,1647896,KOSPI
2003-09-08,55400.0,56500.0,55400.0,56400.0,2060.0,115268000.0,92941334400.0,1647896,KOSPI
2003-09-09,55900.0,57800.0,55900.0,57500.0,11231.0,645551500.0,94754020000.0,1647896,KOSPI
2003-09-15,57100.0,57500.0,55700.0,55700.0,5490.0,311060000.0,91787807200.0,1647896,KOSPI
2003-09-16,57000.0,57000.0,55200.0,55600.0,6280.0,349481000.0,91623017600.0,1647896,KOSPI
2003-09-17,57000.0,57000.0,55400.0,55900.0,14070.0,791918000.0,92117386400.0,1647896,KOSPI
2003-09-18,55700.0,55900.0,54700.0,54800.0,15120.0,833027000.0,90304700800.0,1647896,KOSPI
2003-09-19,56100.0,57700.0,55800.0,56400.0,32530.0,1844609000.0,92941334400.0,1647896,KOSPI
2003-09-22,56000.0,57500.0,53000.0,53100.0,9733.0,527473300.0,87503277600.0,1647896,KOSPI
2003-09-23,52200.0,53100.0,50000.0,52100.0,11101.0,569565100.0,85855381600.0,1647896,KOSPI
2003-09-24,52100.0,52900.0,51900.0,52200.0,8680.0,453392000.0,86020171200.0,1647896,KOSPI
2003-09-25,50500.0,50800.0,49500.0,50200.0,9995.0,500469500.0,82724379200.0,1647896,KOSPI
2003-09-26,49450.0,50200.0,49400.0,50200.0,15700.0,781364000.0,82724379200.0,1647896,KOSPI
2003-09-29,50200.0,50200.0,47500.0,48850.0,10581.0,515644350.0,80499719600.0,1647896,KOSPI
2003-09-30,48900.0,50400.0,48900.0,50000.0,4870.0,243163000.0,82394800000.0,1647896,KOSPI
2003-10-01,48400.0,50900.0,48400.0,50900.0,2004.0,99701600.0,83877906400.0,1647896,KOSPI
2003-10-02,51400.0,52400.0,50000.0,51700.0,10500.0,538868000.0,85196223200.0,1647896,KOSPI
2003-10-06,52400.0,53900.0,52400.0,52900.0,17052.0,903604800.0,87173698400.0,1647896,KOSPI
2003-10-07,53000.0,53500.0,52600.0,52900.0,7645.0,405235500.0,87173698400.0,1647896,KOSPI
2003-10-08,52700.0,53500.0,52700.0,53100.0,4410.0,234619000.0,87503277600.0,1647896,KOSPI
2003-10-09,52700.0,53600.0,52600.0,53400.0,3490.0,185366000.0,87997646400.0,1647896,KOSPI
2003-10-10,53900.0,55200.0,53500.0,54900.0,13870.0,756361000.0,90469490400.0,1647896,KOSPI
2003-10-13,54000.0,55000.0,54000.0,54900.0,6150.0,334826000.0,90469490400.0,1647896,KOSPI
2003-10-14,55000.0,55900.0,55000.0,55200.0,13376.0,737640200.0,90963859200.0,1647896,KOSPI
2003-10-15,55100.0,55500.0,54400.0,55200.0,5262.0,289654400.0,90963859200.0,1647896,KOSPI
2003-10-16,54100.0,56200.0,54100.0,55500.0,4400.0,244329000.0,91458228000.0,1647896,KOSPI
2003-10-17,55700.0,57200.0,55500.0,55500.0,29780.0,1671420000.0,91458228000.0,1647896,KOSPI
2003-10-20,55100.0,55700.0,55000.0,55700.0,4220.0,234246000.0,91787807200.0,1647896,KOSPI
2003-10-21,56100.0,56500.0,55500.0,55800.0,4632.0,259023600.0,91952596800.0,1647896,KOSPI
2003-10-22,56000.0,57400.0,55400.0,57400.0,15280.0,865559000.0,94589230400.0,1647896,KOSPI
2003-10-23,57000.0,57400.0,56000.0,56100.0,11080.0,628343000.0,92446965600.0,1647896,KOSPI
2003-10-24,55500.0,56200.0,55000.0,55500.0,6280.0,348546000.0,91458228000.0,1647896,KOSPI
2003-10-27,55000.0,56600.0,55000.0,56300.0,4930.0,275895000.0,92776544800.0,1647896,KOSPI
2003-10-28,56500.0,57500.0,56400.0,57100.0,10070.0,575330000.0,94094861600.0,1647896,KOSPI
2003-10-29,58000.0,59000.0,57500.0,58200.0,29120.0,1702206000.0,95907547200.0,1647896,KOSPI
2003-10-30,58800.0,59200.0,58300.0,59100.0,20975.0,1237692500.0,97390653600.0,1647896,KOSPI
2003-10-31,59900.0,59900.0,58500.0,59200.0,11930.0,705959000.0,97555443200.0,1647896,KOSPI
2003-11-03,59200.0,60000.0,59200.0,59900.0,14999.0,896570100.0,98708970400.0,1647896,KOSPI
2003-11-04,60500.0,60500.0,59300.0,59900.0,12807.0,766488300.0,98708970400.0,1647896,KOSPI
2003-11-05,59200.0,60200.0,59000.0,59000.0,14540.0,862303000.0,97225864000.0,1647896,KOSPI
2003-11-06,59000.0,59000.0,57300.0,57300.0,7963.0,463480900.0,94424440800.0,1647896,KOSPI
2003-11-07,58000.0,58600.0,57200.0,58500.0,9023.0,523747500.0,96401916000.0,1647896,KOSPI
2003-11-10,59300.0,59700.0,58100.0,59700.0,12945.0,760021500.0,98379391200.0,1647896,KOSPI
2003-11-11,59500.0,60500.0,58500.0,60300.0,15330.0,913420000.0,99368128800.0,1647896,KOSPI
2003-11-12,60200.0,60200.0,59600.0,60000.0,6190.0,370877000.0,98873760000.0,1647896,KOSPI
2003-11-13,60200.0,61600.0,60000.0,61000.0,20972.0,1269266000.0,100521656000.0,1647896,KOSPI
2003-11-14,60400.0,61400.0,60000.0,60900.0,9270.0,562883000.0,100356866400.0,1647896,KOSPI
2003-11-17,60000.0,60500.0,59200.0,59700.0,3690.0,220583000.0,98379391200.0,1647896,KOSPI
2003-11-18,58900.0,60300.0,58900.0,59600.0,4530.0,269023000.0,98214601600.0,1647896,KOSPI
2003-11-19,58800.0,59500.0,57700.0,57700.0,6803.0,396972100.0,95083599200.0,1647896,KOSPI
2003-11-20,58500.0,59000.0,57800.0,58200.0,3910.0,227316000.0,95907547200.0,1647896,KOSPI
2003-11-21,57800.0,59300.0,57500.0,59300.0,4710.0,276728000.0,97720232800.0,1647896,KOSPI
2003-11-24,58200.0,59300.0,57000.0,57000.0,5750.0,329245000.0,93930072000.0,1647896,KOSPI
2003-11-25,57500.0,58500.0,57500.0,58000.0,4910.0,284712000.0,95577968000.0,1647896,KOSPI
2003-11-26,58100.0,58900.0,58000.0,58800.0,3770.0,220622000.0,96896284800.0,1647896,KOSPI
2003-11-27,58500.0,58900.0,58100.0,58300.0,4780.0,279480000.0,96072336800.0,1647896,KOSPI
2003-11-28,58300.0,59700.0,58300.0,59700.0,4190.0,248005000.0,98379391200.0,1647896,KOSPI
2003-12-01,59600.0,60400.0,59400.0,60400.0,9237.0,554359800.0,99532918400.0,1647896,KOSPI
2003-12-02,60200.0,60900.0,59400.0,59600.0,9895.0,595030000.0,98214601600.0,1647896,KOSPI
2003-12-03,59600.0,60900.0,59400.0,60900.0,17990.0,1084748000.0,100356866400.0,1647896,KOSPI
2003-12-04,60900.0,61000.0,60400.0,61000.0,6470.0,393183000.0,100521656000.0,1647896,KOSPI
2003-12-05,60600.0,61000.0,60100.0,61000.0,7360.0,446653000.0,100521656000.0,1647896,KOSPI
2003-12-08,60200.0,60500.0,59800.0,60500.0,6110.0,367762000.0,99697708000.0,1647896,KOSPI
2003-12-09,60500.0,61000.0,60500.0,60500.0,4910.0,298299000.0,99697708000.0,1647896,KOSPI
2003-12-10,61000.0,62700.0,60500.0,62300.0,20458.0,1260150400.0,102663920800.0,1647896,KOSPI
2003-12-11,62400.0,65200.0,62000.0,64600.0,32109.0,2066350400.0,106454081600.0,1647896,KOSPI
2003-12-12,66000.0,66500.0,65200.0,65700.0,32290.0,2124495000.0,108266767200.0,1647896,KOSPI
2003-12-15,67800.0,67900.0,65700.0,65900.0,28540.0,1888611000.0,108596346400.0,1647896,KOSPI
2003-12-16,65600.0,69200.0,64600.0,67700.0,40084.0,2708784800.0,111562559200.0,1647896,KOSPI
2003-12-17,69000.0,69500.0,68500.0,69500.0,23130.0,1597078000.0,114528772000.0,1647896,KOSPI
2003-12-18,69000.0,70000.0,68200.0,69700.0,26603.0,1846124100.0,114858351200.0,1647896,KOSPI
2003-12-19,70000.0,70400.0,69200.0,69700.0,17913.0,1251381100.0,114858351200.0,1647896,KOSPI
2003-12-22,69600.0,70000.0,69300.0,69700.0,15691.0,1092889700.0,114858351200.0,1647896,KOSPI
2003-12-23,69400.0,69500.0,68100.0,68400.0,15685.0,1076507000.0,112716086400.0,1647896,KOSPI
2003-12-24,68400.0,68500.0,66200.0,67700.0,7771.0,528192700.0,111562559200.0,1647896,KOSPI
2003-12-26,68100.0,68400.0,66400.0,68400.0,12780.0,862029000.0,112716086400.0,1647896,KOSPI
2003-12-29,65900.0,67700.0,65900.0,67000.0,4990.0,332153000.0,110409032000.0,1647896,KOSPI
2003-12-30,68000.0,68500.0,67000.0,68500.0,9862.0,669396000.0,112880876000.0,1647896,KOSPI
