d,o,h,l,c,v,a,mc,s,m
2018-01-02,93800.0,97500.0,93100.0,97000.0,9667.0,928770700.0,156935912000.0,1617896,KOSPI
2018-01-03,96200.0,98000.0,95900.0,97000.0,5319.0,515968500.0,156935912000.0,1617896,KOSPI
2018-01-04,96900.0,97800.0,96800.0,97300.0,3031.0,294549500.0,157421280800.0,1617896,KOSPI
2018-01-05,97800.0,100000.0,97500.0,99700.0,8591.0,852797500.0,161304231200.0,1617896,KOSPI
2018-01-08,99700.0,100500.0,97500.0,100000.0,5995.0,597445700.0,161789600000.0,1617896,KOSPI
2018-01-09,99500.0,100000.0,97200.0,97600.0,4597.0,452715200.0,157906649600.0,1617896,KOSPI
2018-01-10,98500.0,98500.0,96300.0,96700.0,2197.0,213219400.0,156450543200.0,1617896,KOSPI
2018-01-11,96700.0,98000.0,96300.0,96600.0,2579.0,249645500.0,156288753600.0,1617896,KOSPI
2018-01-12,97600.0,98000.0,95300.0,96800.0,1892.0,182136400.0,156612332800.0,1617896,KOSPI
2018-01-15,96400.0,96800.0,95300.0,96400.0,2270.0,217740000.0,155965174400.0,1617896,KOSPI
2018-01-16,97500.0,98100.0,96500.0,98000.0,3281.0,320314100.0,158553808000.0,1617896,KOSPI
2018-01-17,98200.0,98200.0,97100.0,97200.0,1316.0,128521900.0,157259491200.0,1617896,KOSPI
2018-01-18,97500.0,98900.0,96500.0,97400.0,2310.0,225927700.0,157583070400.0,1617896,KOSPI
2018-01-19,97200.0,97700.0,94400.0,95500.0,4171.0,398510100.0,154509068000.0,1617896,KOSPI
2018-01-22,96300.0,96300.0,94100.0,95600.0,4222.0,399952000.0,154670857600.0,1617896,KOSPI
2018-01-23,95600.0,95800.0,93600.0,94400.0,5954.0,562615800.0,152729382400.0,1617896,KOSPI
2018-01-24,95500.0,96900.0,95300.0,96100.0,5576.0,535768600.0,155479805600.0,1617896,KOSPI
2018-01-25,98100.0,98300.0,96300.0,97000.0,7693.0,750339700.0,156935912000.0,1617896,KOSPI
2018-01-26,97500.0,97800.0,96500.0,96900.0,1822.0,176499500.0,156774122400.0,1617896,KOSPI
2018-01-29,97000.0,98000.0,96900.0,97500.0,3176.0,309927700.0,157744860000.0,1617896,KOSPI
2018-01-30,98300.0,98300.0,95600.0,95900.0,3008.0,289149300.0,155156226400.0,1617896,KOSPI
2018-01-31,95000.0,95800.0,93900.0,94200.0,4902.0,462387300.0,152405803200.0,1617896,KOSPI
2018-02-01,93900.0,93900.0,88900.0,88900.0,15068.0,1358324300.0,143830954400.0,1617896,KOSPI
2018-02-02,88000.0,89700.0,85000.0,85400.0,12085.0,1046551500.0,138168318400.0,1617896,KOSPI
2018-02-05,82000.0,86000.0,81300.0,85700.0,6120.0,511062900.0,138653687200.0,1617896,KOSPI
2018-02-06,83900.0,85900.0,82600.0,85200.0,4336.0,366596600.0,137844739200.0,1617896,KOSPI
2018-02-07,86000.0,87400.0,84700.0,85000.0,3884.0,333483900.0,137521160000.0,1617896,KOSPI
2018-02-08,84000.0,86200.0,84000.0,86200.0,1436.0,122753800.0,139462635200.0,1617896,KOSPI
2018-02-09,84900.0,85200.0,84000.0,84700.0,16611.0,1407212500.0,137035791200.0,1617896,KOSPI
2018-02-12,84800.0,87400.0,83900.0,86700.0,2179.0,188280900.0,140271583200.0,1617896,KOSPI
2018-02-13,86900.0,88500.0,86700.0,87400.0,5790.0,507399200.0,141404110400.0,1617896,KOSPI
2018-02-14,87400.0,89000.0,87100.0,88500.0,4374.0,386331600.0,143183796000.0,1617896,KOSPI
2018-02-19,89300.0,90100.0,88600.0,89200.0,3914.0,349192800.0,144316323200.0,1617896,KOSPI
2018-02-20,88500.0,89500.0,88300.0,89000.0,2576.0,228447900.0,143992744000.0,1617896,KOSPI
2018-02-21,88500.0,89600.0,88300.0,89200.0,3430.0,305897700.0,144316323200.0,1617896,KOSPI
2018-02-22,88100.0,89400.0,88100.0,89200.0,1822.0,161940900.0,144316323200.0,1617896,KOSPI
2018-02-23,88800.0,90000.0,88800.0,89700.0,4315.0,386267600.0,145125271200.0,1617896,KOSPI
2018-02-26,90000.0,90300.0,89300.0,89400.0,5410.0,485112300.0,144639902400.0,1617896,KOSPI
2018-02-27,89500.0,90500.0,88500.0,88800.0,1885.0,167966400.0,143669164800.0,1617896,KOSPI
2018-02-28,88500.0,88900.0,86300.0,86300.0,4075.0,356589900.0,139624424800.0,1617896,KOSPI
2018-03-02,85400.0,85900.0,84400.0,85800.0,2417.0,206361100.0,138815476800.0,1617896,KOSPI
2018-03-05,85700.0,86500.0,83300.0,84900.0,1231.0,104330000.0,137359370400.0,1617896,KOSPI
2018-03-06,85300.0,87600.0,84900.0,87200.0,2176.0,188552500.0,141080531200.0,1617896,KOSPI
2018-03-07,87500.0,87800.0,86400.0,86500.0,1046.0,91208500.0,139948004000.0,1617896,KOSPI
2018-03-08,86800.0,87300.0,86100.0,86900.0,336.0,29136600.0,140595162400.0,1617896,KOSPI
2018-03-09,87000.0,90800.0,87000.0,90000.0,11073.0,997609400.0,145610640000.0,1617896,KOSPI
2018-03-12,91500.0,92700.0,91500.0,92200.0,3831.0,352706500.0,149170011200.0,1617896,KOSPI
2018-03-13,91500.0,92400.0,91400.0,91400.0,2204.0,202564000.0,147875694400.0,1617896,KOSPI
2018-03-14,92600.0,95800.0,91900.0,94200.0,7593.0,717022400.0,152405803200.0,1617896,KOSPI
2018-03-15,95000.0,96000.0,93600.0,95700.0,4404.0,419307100.0,154832647200.0,1617896,KOSPI
2018-03-16,95800.0,96500.0,94000.0,95800.0,3707.0,354234600.0,154994436800.0,1617896,KOSPI
2018-03-19,95800.0,95800.0,92600.0,92600.0,2219.0,208920200.0,149817169600.0,1617896,KOSPI
2018-03-20,90500.0,93800.0,90500.0,92700.0,3362.0,308800400.0,149978959200.0,1617896,KOSPI
2018-03-21,92700.0,93000.0,91800.0,92200.0,2643.0,244208500.0,149170011200.0,1617896,KOSPI
2018-03-22,92000.0,93800.0,92000.0,92500.0,3095.0,287816100.0,149655380000.0,1617896,KOSPI
