d,o,h,l,c,v,a,mc,s,m
2026-01-02,24000.0,24850.0,24000.0,24450.0,151427.0,3711161800.0,1276925553300.0,52225994,KOSDAQ
2026-01-05,24500.0,24550.0,24200.0,24400.0,116768.0,2846394950.0,1274314253600.0,52225994,KOSDAQ
2026-01-06,24350.0,24450.0,23950.0,24000.0,130844.0,3156131975.0,1253423856000.0,52225994,KOSDAQ
2026-01-07,24050.0,24100.0,23350.0,23550.0,188552.0,4450555425.0,1229922158700.0,52225994,KOSDAQ
2026-01-08,23300.0,23550.0,23000.0,23400.0,150618.0,3505898275.0,1222088259600.0,52225994,KOSDAQ
2026-01-09,23550.0,24300.0,23500.0,24000.0,204494.0,4908167625.0,1253423856000.0,52225994,KOSDAQ
2026-01-12,24100.0,24750.0,23750.0,24450.0,202165.0,4941126850.0,1276925553300.0,52225994,KOSDAQ
2026-01-13,24250.0,24400.0,23800.0,23950.0,134024.0,3217974050.0,1250812556300.0,52225994,KOSDAQ
2026-01-14,23900.0,24150.0,23850.0,23850.0,76062.0,1822837800.0,1245589956900.0,52225994,KOSDAQ
2026-01-15,24050.0,24200.0,23750.0,24150.0,121846.0,2919217100.0,1261257755100.0,52225994,KOSDAQ
2026-01-16,24150.0,24250.0,23800.0,23900.0,141136.0,3385546350.0,1248201256600.0,52225994,KOSDAQ
2026-01-19,23850.0,23900.0,23500.0,23700.0,115040.0,2721783600.0,1237756057800.0,52225994,KOSDAQ
2026-01-20,23600.0,24500.0,23550.0,24100.0,243613.0,5886631275.0,1258646455400.0,52225994,KOSDAQ
2026-01-21,24150.0,24250.0,23500.0,23700.0,210701.0,4990443350.0,1237756057800.0,52225994,KOSDAQ
2026-01-22,23700.0,24450.0,23500.0,24150.0,196506.0,4714635775.0,1261257755100.0,52225994,KOSDAQ
2026-01-23,24200.0,24850.0,23900.0,24850.0,288793.0,7095299675.0,1297815950900.0,52225994,KOSDAQ
2026-01-26,25400.0,26200.0,25250.0,26000.0,711239.0,18385160425.0,1357875844000.0,52225994,KOSDAQ
2026-01-27,26250.0,26950.0,25900.0,26400.0,444258.0,11725567450.0,1378766241600.0,52225994,KOSDAQ
2026-01-28,26900.0,27500.0,26700.0,27500.0,565926.0,15429325025.0,1436214835000.0,52225994,KOSDAQ
2026-01-29,27900.0,28550.0,26900.0,27900.0,582813.0,16186989300.0,1457105232600.0,52225994,KOSDAQ
2026-01-30,28100.0,29200.0,28000.0,28600.0,576587.0,16596590125.0,1493663428400.0,52225994,KOSDAQ
2026-02-02,29300.0,29750.0,26700.0,26800.0,617985.0,17284291275.0,1399656639200.0,52225994,KOSDAQ
2026-02-03,27850.0,27900.0,27050.0,27800.0,281668.0,7729307200.0,1451882633200.0,52225994,KOSDAQ
2026-02-04,27600.0,27950.0,27000.0,27100.0,295891.0,8087622800.0,1415324437400.0,52225994,KOSDAQ
2026-02-05,26750.0,27450.0,26650.0,26750.0,243682.0,6562090000.0,1397045339500.0,52225994,KOSDAQ
2026-02-06,26000.0,26400.0,25400.0,25850.0,232241.0,6010531100.0,1350041944900.0,52225994,KOSDAQ
2026-02-09,26500.0,27100.0,26400.0,26950.0,232386.0,6230415875.0,1407490538300.0,52225994,KOSDAQ
2026-02-10,27100.0,27900.0,27000.0,27100.0,291587.0,7996109725.0,1415324437400.0,52225994,KOSDAQ
2026-02-11,27800.0,29600.0,27500.0,27700.0,371654.0,10490046575.0,1446660033800.0,52225994,KOSDAQ
2026-02-12,27550.0,28000.0,27300.0,27800.0,187201.0,5182963125.0,1451882633200.0,52225994,KOSDAQ
2026-02-13,27350.0,27750.0,27150.0,27400.0,257030.0,7053473175.0,1430992235600.0,52225994,KOSDAQ
2026-02-19,27700.0,28700.0,27550.0,28450.0,382722.0,10859121875.0,1485829529300.0,52225994,KOSDAQ
2026-02-20,28250.0,28600.0,27250.0,27450.0,240846.0,6657094575.0,1433603535300.0,52225994,KOSDAQ
