d,o,h,l,c,v,a,mc,s,m
2019-01-02,16200.0,16300.0,15500.0,15600.0,107409.0,1699208450.0,409250712000.0,26234020,KOSDAQ
2019-01-03,15600.0,15700.0,14700.0,14750.0,188496.0,2854626200.0,386951795000.0,26234020,KOSDAQ
2019-01-04,14500.0,15200.0,14450.0,15000.0,177514.0,2624519800.0,393510300000.0,26234020,KOSDAQ
2019-01-07,15200.0,15400.0,14950.0,15200.0,132940.0,2011483150.0,398757104000.0,26234020,KOSDAQ
2019-01-08,15400.0,16150.0,15150.0,15600.0,200127.0,3146879450.0,409250712000.0,26234020,KOSDAQ
2019-01-09,15550.0,16850.0,15550.0,16450.0,237695.0,3925815350.0,431549629000.0,26234020,KOSDAQ
2019-01-10,16800.0,18000.0,16550.0,17600.0,553468.0,9609317250.0,461718752000.0,26234020,KOSDAQ
2019-01-11,17800.0,18350.0,17500.0,18050.0,256927.0,4611639900.0,473524061000.0,26234020,KOSDAQ
2019-01-14,18050.0,18400.0,17750.0,18050.0,183304.0,3317094550.0,473524061000.0,26234020,KOSDAQ
2019-01-15,18050.0,18500.0,17950.0,18150.0,155796.0,2840267150.0,476147463000.0,26234020,KOSDAQ
2019-01-16,18300.0,18350.0,17900.0,17950.0,138913.0,2512201050.0,470900659000.0,26234020,KOSDAQ
2019-01-17,17950.0,18250.0,17600.0,17800.0,135684.0,2431937900.0,466965556000.0,26234020,KOSDAQ
2019-01-18,17650.0,18100.0,17650.0,17950.0,90160.0,1611268100.0,470900659000.0,26234020,KOSDAQ
2019-01-21,18200.0,18200.0,17550.0,17550.0,138368.0,2456201450.0,460407051000.0,26234020,KOSDAQ
2019-01-22,17550.0,17700.0,17150.0,17300.0,131742.0,2285681150.0,453848546000.0,26234020,KOSDAQ
2019-01-23,17150.0,17550.0,17150.0,17350.0,77184.0,1341383300.0,455160247000.0,26234020,KOSDAQ
2019-01-24,17400.0,18500.0,16600.0,18300.0,221274.0,3971117450.0,480082566000.0,26234020,KOSDAQ
2019-01-25,18100.0,18300.0,17650.0,17950.0,165735.0,2969351300.0,470900659000.0,26234020,KOSDAQ
2019-01-28,17950.0,18100.0,17750.0,17900.0,121988.0,2182674000.0,469588958000.0,26234020,KOSDAQ
2019-01-29,17800.0,19300.0,17750.0,19150.0,454448.0,8545609150.0,502381483000.0,26234020,KOSDAQ
2019-01-30,19300.0,19350.0,18650.0,18750.0,206150.0,3887417800.0,491887875000.0,26234020,KOSDAQ
2019-01-31,18800.0,19150.0,18600.0,18900.0,148620.0,2802803700.0,495822978000.0,26234020,KOSDAQ
2019-02-01,19050.0,19400.0,18700.0,19300.0,204236.0,3898693200.0,506316586000.0,26234020,KOSDAQ
2019-02-07,19200.0,19250.0,18900.0,19000.0,170507.0,3250224100.0,498446380000.0,26234020,KOSDAQ
2019-02-08,19150.0,19500.0,18950.0,19200.0,156355.0,3008004450.0,503693184000.0,26234020,KOSDAQ
2019-02-11,19350.0,19700.0,19100.0,19450.0,221652.0,4311126850.0,510251689000.0,26234020,KOSDAQ
2019-02-12,19450.0,19550.0,19000.0,19450.0,149487.0,2883626150.0,510251689000.0,26234020,KOSDAQ
2019-02-13,19450.0,19600.0,19250.0,19450.0,85410.0,1661975500.0,510251689000.0,26234020,KOSDAQ
2019-02-14,19500.0,20150.0,19200.0,20050.0,196184.0,3874161450.0,525992101000.0,26234020,KOSDAQ
2019-02-15,20200.0,20450.0,19850.0,20050.0,181248.0,3639639050.0,525992101000.0,26234020,KOSDAQ
2019-02-18,20100.0,20850.0,20000.0,20200.0,193993.0,3982779600.0,529927204000.0,26234020,KOSDAQ
2019-02-19,20250.0,20350.0,19850.0,20300.0,97232.0,1958910000.0,532550606000.0,26234020,KOSDAQ
2019-02-20,20350.0,20400.0,20000.0,20250.0,81673.0,1652819350.0,531238905000.0,26234020,KOSDAQ
2019-02-21,20250.0,20250.0,19750.0,19750.0,186708.0,3723944350.0,518121895000.0,26234020,KOSDAQ
2019-02-22,19700.0,19800.0,19250.0,19450.0,137181.0,2664849950.0,510251689000.0,26234020,KOSDAQ
2019-02-25,19950.0,20600.0,19550.0,20450.0,241243.0,4849400450.0,536485709000.0,26234020,KOSDAQ
2019-02-26,20500.0,21150.0,20500.0,20800.0,245559.0,5131239800.0,545667616000.0,26234020,KOSDAQ
2019-02-27,21150.0,22600.0,21000.0,22200.0,565321.0,12443446950.0,582395244000.0,26234020,KOSDAQ
2019-02-28,22200.0,22650.0,21550.0,21550.0,380633.0,8442234750.0,565343131000.0,26234020,KOSDAQ
2019-03-04,22150.0,23000.0,22050.0,22800.0,323312.0,7331430750.0,598135656000.0,26234020,KOSDAQ
2019-03-05,22800.0,23450.0,22400.0,22850.0,284211.0,6515967400.0,599447357000.0,26234020,KOSDAQ
2019-03-06,22900.0,23250.0,22250.0,22900.0,188710.0,4287558950.0,600759058000.0,26234020,KOSDAQ
2019-03-07,22900.0,23050.0,22300.0,22500.0,189617.0,4295130300.0,590265450000.0,26234020,KOSDAQ
2019-03-08,22250.0,22850.0,21800.0,22600.0,218436.0,4865588450.0,592888852000.0,26234020,KOSDAQ
2019-03-11,22500.0,22800.0,21750.0,22600.0,126164.0,2807965250.0,592888852000.0,26234020,KOSDAQ
2019-03-12,22950.0,23350.0,22650.0,23300.0,185513.0,4286295050.0,611252666000.0,26234020,KOSDAQ
2019-03-13,23450.0,23950.0,23100.0,23900.0,208145.0,4912092550.0,626993078000.0,26234020,KOSDAQ
2019-03-14,23900.0,24100.0,23550.0,23550.0,168850.0,4028401900.0,617811171000.0,26234020,KOSDAQ
2019-03-15,23750.0,24000.0,22800.0,22850.0,183949.0,4269750250.0,599447357000.0,26234020,KOSDAQ
2019-03-18,22900.0,23450.0,22650.0,22800.0,84819.0,1946866650.0,598135656000.0,26234020,KOSDAQ
2019-03-19,22900.0,23100.0,22150.0,22350.0,162256.0,3647880250.0,586330347000.0,26234020,KOSDAQ
2019-03-20,22400.0,22600.0,21700.0,22150.0,137852.0,3029709600.0,581083543000.0,26234020,KOSDAQ
2019-03-21,22200.0,22700.0,21900.0,22100.0,110778.0,2475840150.0,579771842000.0,26234020,KOSDAQ
2019-03-22,22300.0,23400.0,22300.0,23250.0,230969.0,5341064300.0,609940965000.0,26234020,KOSDAQ
2019-03-25,23050.0,23050.0,22250.0,22350.0,172550.0,3877876950.0,586330347000.0,26234020,KOSDAQ
2019-03-26,22500.0,23100.0,22250.0,22850.0,131481.0,2987924650.0,599447357000.0,26234020,KOSDAQ
2019-03-27,22850.0,23150.0,22300.0,22350.0,115587.0,2618254450.0,586330347000.0,26234020,KOSDAQ
2019-03-28,22400.0,22600.0,21200.0,22300.0,226577.0,4967343050.0,585018646000.0,26234020,KOSDAQ
2019-03-29,22300.0,22700.0,21700.0,21900.0,111445.0,2449095200.0,574525038000.0,26234020,KOSDAQ
2019-04-01,21900.0,22450.0,21800.0,21950.0,77465.0,1712388550.0,575836739000.0,26234020,KOSDAQ
2019-04-02,22400.0,22400.0,21550.0,22100.0,51309.0,1129578500.0,579771842000.0,26234020,KOSDAQ
2019-04-03,22100.0,22350.0,21800.0,22350.0,77154.0,1705324500.0,586330347000.0,26234020,KOSDAQ
2019-04-04,22350.0,22550.0,21900.0,22200.0,61126.0,1351869900.0,582395244000.0,26234020,KOSDAQ
2019-04-05,22400.0,22400.0,21900.0,22150.0,49677.0,1098362950.0,581083543000.0,26234020,KOSDAQ
2019-04-08,22150.0,22250.0,21950.0,22000.0,45206.0,996873350.0,577148440000.0,26234020,KOSDAQ
2019-04-09,21950.0,22000.0,21750.0,21950.0,39414.0,862507050.0,575836739000.0,26234020,KOSDAQ
