d,o,h,l,c,v,a,mc,s,m
2012-01-02,74900.0,75400.0,74000.0,74800.0,34502.0,2572284700.0,977830480000.0,13072600,KOSDAQ
2012-01-03,75000.0,75600.0,74000.0,74000.0,58812.0,4391910100.0,967372400000.0,13072600,KOSDAQ
2012-01-04,75000.0,75100.0,72400.0,72500.0,97036.0,7126276100.0,947763500000.0,13072600,KOSDAQ
2012-01-05,73000.0,73400.0,70900.0,71100.0,73593.0,5290467300.0,929461860000.0,13072600,KOSDAQ
2012-01-06,71600.0,72600.0,71000.0,71100.0,41161.0,2950956200.0,929461860000.0,13072600,KOSDAQ
2012-01-09,72000.0,73200.0,71200.0,72400.0,54284.0,3924543800.0,946456240000.0,13072600,KOSDAQ
2012-01-10,73500.0,76000.0,72800.0,74700.0,152806.0,11397216800.0,976523220000.0,13072600,KOSDAQ
2012-01-11,76000.0,76100.0,73600.0,73600.0,111767.0,8417699300.0,962143360000.0,13072600,KOSDAQ
2012-01-12,74600.0,75300.0,73600.0,74200.0,69742.0,5204139500.0,969986920000.0,13072600,KOSDAQ
2012-01-13,74800.0,75100.0,73800.0,75000.0,64176.0,4785989400.0,980445000000.0,13072600,KOSDAQ
2012-01-16,74200.0,75200.0,73000.0,74200.0,41683.0,3080602800.0,969986920000.0,13072600,KOSDAQ
2012-01-17,74000.0,74500.0,69000.0,69500.0,213830.0,15199913200.0,908545700000.0,13072600,KOSDAQ
2012-01-18,69800.0,70000.0,66100.0,66600.0,146230.0,9917392600.0,870635160000.0,13072600,KOSDAQ
2012-01-19,67300.0,68600.0,67200.0,67700.0,66107.0,4484556700.0,885015020000.0,13072600,KOSDAQ
2012-01-20,68500.0,68500.0,64300.0,64600.0,127508.0,8348179000.0,844489960000.0,13072600,KOSDAQ
2012-01-25,64000.0,65600.0,62200.0,62700.0,102683.0,6521927400.0,819652020000.0,13072600,KOSDAQ
2012-01-26,63100.0,66500.0,63000.0,66500.0,86875.0,5684885600.0,869327900000.0,13072600,KOSDAQ
2012-01-27,66700.0,67500.0,65800.0,65800.0,42752.0,2845480900.0,860177080000.0,13072600,KOSDAQ
2012-01-30,66800.0,66800.0,64000.0,64200.0,46031.0,2974876400.0,839260920000.0,13072600,KOSDAQ
2012-01-31,64000.0,66400.0,63500.0,64200.0,72018.0,4647028200.0,839260920000.0,13072600,KOSDAQ
2012-02-01,64200.0,65600.0,63200.0,64900.0,71742.0,4596141300.0,848411740000.0,13072600,KOSDAQ
2012-02-02,65500.0,65600.0,63800.0,64300.0,43999.0,2830660000.0,840568180000.0,13072600,KOSDAQ
2012-02-03,64700.0,67700.0,64400.0,67500.0,102062.0,6749926300.0,882400500000.0,13072600,KOSDAQ
2012-02-06,68000.0,68500.0,65800.0,66400.0,51793.0,3473001100.0,868020640000.0,13072600,KOSDAQ
