d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5500.0,6000.0,5500.0,5810.0,9820.0,57471600.0,15725950240.0,2706704,KOSPI,tradable_ohlcv
1998-01-05,5820.0,6270.0,5820.0,6270.0,10310.0,63510500.0,16971034080.0,2706704,KOSPI,tradable_ohlcv
1998-01-06,6770.0,6770.0,6770.0,6770.0,6580.0,44546600.0,18324386080.0,2706704,KOSPI,tradable_ohlcv
1998-01-07,7310.0,7310.0,7310.0,7310.0,14710.0,107530100.0,19786006240.0,2706704,KOSPI,tradable_ohlcv
1998-01-08,7890.0,7890.0,6730.0,7890.0,67730.0,521962700.0,21355894560.0,2706704,KOSPI,tradable_ohlcv
1998-01-09,7800.0,8520.0,7700.0,8520.0,119240.0,976900700.0,23061118080.0,2706704,KOSPI,tradable_ohlcv
1998-01-10,9200.0,9200.0,8850.0,9200.0,74690.0,686186000.0,24901676800.0,2706704,KOSPI,tradable_ohlcv
1998-01-12,9930.0,9930.0,9920.0,9930.0,47300.0,469674200.0,26877570720.0,2706704,KOSPI,tradable_ohlcv
1998-01-13,10100.0,10700.0,9930.0,10700.0,60460.0,630322200.0,28961732800.0,2706704,KOSPI,tradable_ohlcv
1998-01-14,11500.0,11500.0,10900.0,11500.0,55790.0,638263000.0,31127096000.0,2706704,KOSPI,tradable_ohlcv
1998-01-15,12400.0,12400.0,11200.0,12200.0,131800.0,1589593000.0,33021788800.0,2706704,KOSPI,tradable_ohlcv
1998-01-16,11700.0,13100.0,11300.0,11300.0,92140.0,1150147000.0,30585755200.0,2706704,KOSPI,tradable_ohlcv
1998-01-17,10600.0,11300.0,10400.0,10400.0,51280.0,538897000.0,28149721600.0,2706704,KOSPI,tradable_ohlcv
1998-01-19,11000.0,11200.0,10600.0,11200.0,42440.0,465991000.0,30315084800.0,2706704,KOSPI,tradable_ohlcv
1998-01-20,11700.0,11800.0,10400.0,10400.0,31520.0,346287000.0,28149721600.0,2706704,KOSPI,tradable_ohlcv
1998-01-21,10000.0,10400.0,9600.0,9700.0,35580.0,351112800.0,26255028800.0,2706704,KOSPI,tradable_ohlcv
1998-01-22,10000.0,10400.0,9700.0,10400.0,47560.0,481549000.0,28149721600.0,2706704,KOSPI,tradable_ohlcv
1998-01-23,10400.0,10400.0,9800.0,10000.0,14950.0,152379200.0,27067040000.0,2706704,KOSPI,tradable_ohlcv
1998-01-24,10000.0,10700.0,10000.0,10700.0,15090.0,152557000.0,28961732800.0,2706704,KOSPI,tradable_ohlcv
1998-01-26,10800.0,11000.0,10300.0,10300.0,14510.0,153676000.0,27879051200.0,2706704,KOSPI,tradable_ohlcv
1998-01-30,11100.0,11100.0,11000.0,11100.0,18880.0,209535000.0,30044414400.0,2706704,KOSPI,tradable_ohlcv
1998-01-31,11500.0,11800.0,10300.0,10600.0,24990.0,279270000.0,28691062400.0,2706704,KOSPI,tradable_ohlcv
1998-02-02,10000.0,10200.0,9800.0,9800.0,16550.0,162956000.0,26525699200.0,2706704,KOSPI,tradable_ohlcv
1998-02-03,10200.0,10500.0,9800.0,10500.0,49100.0,503119200.0,28420392000.0,2706704,KOSPI,tradable_ohlcv
1998-02-04,11300.0,11300.0,11300.0,11300.0,31950.0,361035000.0,30585755200.0,2706704,KOSPI,tradable_ohlcv
1998-02-05,12100.0,12200.0,11600.0,12200.0,198500.0,2395619000.0,33021788800.0,2706704,KOSPI,tradable_ohlcv
1998-02-06,12200.0,13100.0,12000.0,12700.0,162990.0,2070529000.0,34375140800.0,2706704,KOSPI,tradable_ohlcv
1998-02-07,13000.0,13500.0,12500.0,12800.0,90980.0,1181145000.0,34645811200.0,2706704,KOSPI,tradable_ohlcv
1998-02-09,12900.0,13800.0,12800.0,13800.0,155890.0,2079551000.0,37352515200.0,2706704,KOSPI,tradable_ohlcv
1998-02-10,13700.0,13900.0,12800.0,13300.0,62860.0,843311000.0,35999163200.0,2706704,KOSPI,tradable_ohlcv
1998-02-11,13300.0,13300.0,12300.0,12300.0,54720.0,690296000.0,33292459200.0,2706704,KOSPI,tradable_ohlcv
1998-02-12,12200.0,12500.0,11500.0,11900.0,75240.0,892304000.0,32209777600.0,2706704,KOSPI,tradable_ohlcv
