d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1385.0,1390.0,1350.0,1385.0,35221.0,48314210.0,42173831700.0,30450420,KOSPI,tradable_ohlcv
2019-01-03,1370.0,1405.0,1360.0,1370.0,31237.0,43274165.0,41717075400.0,30450420,KOSPI,tradable_ohlcv
2019-01-04,1365.0,1430.0,1365.0,1425.0,47614.0,65957615.0,43391848500.0,30450420,KOSPI,tradable_ohlcv
2019-01-07,1430.0,1450.0,1395.0,1425.0,20035.0,28407940.0,43391848500.0,30450420,KOSPI,tradable_ohlcv
2019-01-08,1425.0,1450.0,1400.0,1435.0,46947.0,66105640.0,43696352700.0,30450420,KOSPI,tradable_ohlcv
2019-01-09,1445.0,1445.0,1395.0,1420.0,75773.0,107578895.0,43239596400.0,30450420,KOSPI,tradable_ohlcv
2019-01-10,1420.0,1480.0,1400.0,1435.0,55926.0,80760275.0,43696352700.0,30450420,KOSPI,tradable_ohlcv
2019-01-11,1425.0,1495.0,1425.0,1450.0,72011.0,104862745.0,44153109000.0,30450420,KOSPI,tradable_ohlcv
2019-01-14,1460.0,1495.0,1440.0,1475.0,66177.0,97628555.0,44914369500.0,30450420,KOSPI,tradable_ohlcv
2019-01-15,1500.0,1770.0,1480.0,1625.0,985508.0,1631057580.0,49481932500.0,30450420,KOSPI,tradable_ohlcv
2019-01-16,1610.0,1630.0,1600.0,1620.0,116048.0,187424525.0,49329680400.0,30450420,KOSPI,tradable_ohlcv
2019-01-17,1620.0,1670.0,1615.0,1665.0,143514.0,235592505.0,50699949300.0,30450420,KOSPI,tradable_ohlcv
2019-01-18,1640.0,1760.0,1640.0,1700.0,192426.0,329990960.0,51765714000.0,30450420,KOSPI,tradable_ohlcv
2019-01-21,1700.0,2060.0,1700.0,1840.0,1987358.0,3750797075.0,56028772800.0,30450420,KOSPI,tradable_ohlcv
2019-01-22,1850.0,1850.0,1815.0,1820.0,189283.0,346648575.0,55419764400.0,30450420,KOSPI,tradable_ohlcv
2019-01-23,1820.0,1830.0,1765.0,1795.0,53220.0,95761865.0,54658503900.0,30450420,KOSPI,tradable_ohlcv
2019-01-24,1790.0,1890.0,1765.0,1840.0,138259.0,255227485.0,56028772800.0,30450420,KOSPI,tradable_ohlcv
2019-01-25,1840.0,1855.0,1810.0,1815.0,69993.0,127904010.0,55267512300.0,30450420,KOSPI,tradable_ohlcv
2019-01-28,1810.0,1840.0,1780.0,1800.0,51882.0,93488845.0,54810756000.0,30450420,KOSPI,tradable_ohlcv
2019-01-29,1800.0,1825.0,1780.0,1785.0,33092.0,59314925.0,54353999700.0,30450420,KOSPI,tradable_ohlcv
2019-01-30,1775.0,1820.0,1760.0,1820.0,45354.0,81373580.0,55419764400.0,30450420,KOSPI,tradable_ohlcv
2019-01-31,1830.0,1835.0,1765.0,1785.0,53044.0,94807870.0,54353999700.0,30450420,KOSPI,tradable_ohlcv
2019-02-01,1750.0,1780.0,1730.0,1755.0,46498.0,81358525.0,53440487100.0,30450420,KOSPI,tradable_ohlcv
2019-02-07,1760.0,1800.0,1745.0,1750.0,11941.0,21140595.0,53288235000.0,30450420,KOSPI,tradable_ohlcv
2019-02-08,1750.0,1780.0,1735.0,1765.0,26175.0,45907645.0,53744991300.0,30450420,KOSPI,tradable_ohlcv
2019-02-11,1760.0,1830.0,1760.0,1795.0,36989.0,66242070.0,54658503900.0,30450420,KOSPI,tradable_ohlcv
2019-02-12,1790.0,1795.0,1720.0,1760.0,49318.0,86681540.0,53592739200.0,30450420,KOSPI,tradable_ohlcv
2019-02-13,1760.0,1820.0,1735.0,1765.0,58982.0,104200965.0,53744991300.0,30450420,KOSPI,tradable_ohlcv
2019-02-14,1790.0,1820.0,1750.0,1750.0,62426.0,110745425.0,53288235000.0,30450420,KOSPI,tradable_ohlcv
2019-02-15,1750.0,1800.0,1730.0,1730.0,46324.0,81192155.0,52679226600.0,30450420,KOSPI,tradable_ohlcv
2019-02-18,1725.0,1765.0,1725.0,1725.0,59942.0,103838765.0,52526974500.0,30450420,KOSPI,tradable_ohlcv
2019-02-19,1740.0,1745.0,1695.0,1715.0,33333.0,57236900.0,52222470300.0,30450420,KOSPI,tradable_ohlcv
2019-02-20,1715.0,1740.0,1685.0,1720.0,25057.0,42843630.0,52374722400.0,30450420,KOSPI,tradable_ohlcv
2019-02-21,1735.0,1740.0,1685.0,1735.0,37920.0,64799550.0,52831478700.0,30450420,KOSPI,tradable_ohlcv
2019-02-22,1730.0,1730.0,1670.0,1700.0,30900.0,52275130.0,51765714000.0,30450420,KOSPI,tradable_ohlcv
2019-02-25,1690.0,1700.0,1650.0,1660.0,42079.0,70002110.0,50547697200.0,30450420,KOSPI,tradable_ohlcv
2019-02-26,1660.0,1695.0,1660.0,1665.0,34847.0,58419490.0,50699949300.0,30450420,KOSPI,tradable_ohlcv
2019-02-27,1680.0,1745.0,1665.0,1745.0,51027.0,86549035.0,53135982900.0,30450420,KOSPI,tradable_ohlcv
2019-02-28,1755.0,1755.0,1585.0,1605.0,39251.0,66100625.0,48872924100.0,30450420,KOSPI,tradable_ohlcv
2019-03-04,1605.0,1690.0,1605.0,1640.0,27945.0,46038850.0,49938688800.0,30450420,KOSPI,tradable_ohlcv
2019-03-05,1630.0,1680.0,1630.0,1655.0,18537.0,30652165.0,50395445100.0,30450420,KOSPI,tradable_ohlcv
2019-03-06,1615.0,1680.0,1615.0,1680.0,35511.0,58518985.0,51156705600.0,30450420,KOSPI,tradable_ohlcv
2019-03-07,1680.0,1680.0,1645.0,1670.0,15200.0,25296400.0,50852201400.0,30450420,KOSPI,tradable_ohlcv
2019-03-08,1675.0,1675.0,1605.0,1635.0,58529.0,95210840.0,49786436700.0,30450420,KOSPI,tradable_ohlcv
