d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10950.0,11000.0,10300.0,11000.0,8240.0,89844000.0,29773744000.0,2706704,KOSPI,tradable_ohlcv
2000-01-05,11450.0,11450.0,9800.0,10600.0,15710.0,164096000.0,28691062400.0,2706704,KOSPI,tradable_ohlcv
2000-01-06,10000.0,10400.0,9800.0,9800.0,12180.0,121341500.0,26525699200.0,2706704,KOSPI,tradable_ohlcv
2000-01-07,10200.0,10200.0,9500.0,10200.0,9890.0,99647000.0,27608380800.0,2706704,KOSPI,tradable_ohlcv
2000-01-10,10200.0,10300.0,10000.0,10200.0,8110.0,82662500.0,27608380800.0,2706704,KOSPI,tradable_ohlcv
2000-01-11,10250.0,10700.0,10000.0,10200.0,63570.0,650991500.0,27608380800.0,2706704,KOSPI,tradable_ohlcv
2000-01-12,10500.0,10500.0,10000.0,10300.0,27350.0,279790500.0,27879051200.0,2706704,KOSPI,tradable_ohlcv
2000-01-13,10500.0,10500.0,9950.0,10200.0,9540.0,96518000.0,27608380800.0,2706704,KOSPI,tradable_ohlcv
2000-01-14,10000.0,11200.0,10000.0,10400.0,42360.0,441187500.0,28149721600.0,2706704,KOSPI,tradable_ohlcv
2000-01-17,10600.0,10650.0,10150.0,10400.0,38240.0,395341000.0,28149721600.0,2706704,KOSPI,tradable_ohlcv
2000-01-18,10500.0,11000.0,10200.0,11000.0,26830.0,282642500.0,29773744000.0,2706704,KOSPI,tradable_ohlcv
2000-01-19,11000.0,11000.0,10200.0,11000.0,33560.0,360966500.0,29773744000.0,2706704,KOSPI,tradable_ohlcv
2000-01-20,10500.0,11000.0,10200.0,11000.0,26870.0,289245000.0,29773744000.0,2706704,KOSPI,tradable_ohlcv
2000-01-21,10700.0,11300.0,10500.0,10950.0,12510.0,136794000.0,29638408800.0,2706704,KOSPI,tradable_ohlcv
2000-01-24,11000.0,11850.0,11000.0,11100.0,26280.0,299893500.0,30044414400.0,2706704,KOSPI,tradable_ohlcv
2000-01-25,11300.0,11300.0,10700.0,10700.0,12680.0,138668000.0,28961732800.0,2706704,KOSPI,tradable_ohlcv
2000-01-26,11000.0,11000.0,10300.0,10300.0,6420.0,66983000.0,27879051200.0,2706704,KOSPI,tradable_ohlcv
2000-01-27,10600.0,11800.0,10600.0,11700.0,15440.0,172995000.0,31668436800.0,2706704,KOSPI,tradable_ohlcv
2000-01-28,11500.0,11700.0,11050.0,11050.0,5360.0,60025500.0,29909079200.0,2706704,KOSPI,tradable_ohlcv
2000-01-31,11050.0,11600.0,10850.0,11600.0,17660.0,196376500.0,31397766400.0,2706704,KOSPI,tradable_ohlcv
2000-02-01,11500.0,11700.0,10700.0,11100.0,16100.0,177008000.0,30044414400.0,2706704,KOSPI,tradable_ohlcv
2000-02-02,11200.0,11250.0,10600.0,11200.0,29320.0,317337000.0,30315084800.0,2706704,KOSPI,tradable_ohlcv
2000-02-03,11250.0,12500.0,10900.0,12500.0,24600.0,286891000.0,33833800000.0,2706704,KOSPI,tradable_ohlcv
2000-02-07,12400.0,12400.0,11600.0,12200.0,9130.0,110712500.0,33021788800.0,2706704,KOSPI,tradable_ohlcv
2000-02-08,12200.0,12400.0,11200.0,12400.0,9560.0,113791500.0,33563129600.0,2706704,KOSPI,tradable_ohlcv
2000-02-09,12400.0,12400.0,11300.0,12100.0,101500.0,1224601500.0,32751118400.0,2706704,KOSPI,tradable_ohlcv
2000-02-10,11550.0,12050.0,11250.0,11250.0,11300.0,127794500.0,30450420000.0,2706704,KOSPI,tradable_ohlcv
2000-02-11,11200.0,11200.0,10300.0,10300.0,10130.0,108464500.0,27879051200.0,2706704,KOSPI,tradable_ohlcv
2000-02-14,10300.0,10950.0,10100.0,10950.0,13370.0,140901500.0,29638408800.0,2706704,KOSPI,tradable_ohlcv
2000-02-15,10350.0,10900.0,10300.0,10900.0,6530.0,69183000.0,29503073600.0,2706704,KOSPI,tradable_ohlcv
2000-02-16,10450.0,10600.0,10150.0,10500.0,9500.0,98382000.0,28420392000.0,2706704,KOSPI,tradable_ohlcv
2000-02-17,10000.0,10750.0,9950.0,10750.0,13850.0,144079500.0,29097068000.0,2706704,KOSPI,tradable_ohlcv
2000-02-18,10050.0,10500.0,9500.0,9500.0,29530.0,292016500.0,25713688000.0,2706704,KOSPI,tradable_ohlcv
2000-02-21,9500.0,9900.0,8800.0,9000.0,2630.0,23965400.0,24360336000.0,2706704,KOSPI,tradable_ohlcv
2000-02-22,7820.0,9850.0,7820.0,9850.0,10910.0,96261600.0,26661034400.0,2706704,KOSPI,tradable_ohlcv
2000-02-23,9200.0,10500.0,9200.0,10000.0,17340.0,175704500.0,27067040000.0,2706704,KOSPI,tradable_ohlcv
