d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,14800.0,15900.0,14500.0,15500.0,32010.0,487475000.0,41953912000.0,2706704,KOSPI,tradable_ohlcv
1999-01-05,16000.0,16400.0,15200.0,15700.0,33130.0,525448000.0,42495252800.0,2706704,KOSPI,tradable_ohlcv
1999-01-06,15700.0,18000.0,15700.0,18000.0,64050.0,1092266500.0,48720672000.0,2706704,KOSPI,tradable_ohlcv
1999-01-07,17500.0,18500.0,17000.0,18300.0,59230.0,1059835500.0,49532683200.0,2706704,KOSPI,tradable_ohlcv
1999-01-08,17800.0,17800.0,17100.0,17500.0,22130.0,387553000.0,47367320000.0,2706704,KOSPI,tradable_ohlcv
1999-01-11,17100.0,17450.0,16700.0,17200.0,59930.0,1026952500.0,46555308800.0,2706704,KOSPI,tradable_ohlcv
1999-01-12,17500.0,17900.0,16500.0,16900.0,31840.0,542231000.0,45743297600.0,2706704,KOSPI,tradable_ohlcv
1999-01-13,16900.0,17800.0,16400.0,16700.0,46570.0,795941000.0,45201956800.0,2706704,KOSPI,tradable_ohlcv
1999-01-14,16000.0,16600.0,15000.0,15900.0,24910.0,396629500.0,43036593600.0,2706704,KOSPI,tradable_ohlcv
1999-01-15,16050.0,16200.0,15500.0,16050.0,28180.0,449211500.0,43442599200.0,2706704,KOSPI,tradable_ohlcv
1999-01-18,14000.0,17000.0,14000.0,16700.0,51450.0,848997000.0,45201956800.0,2706704,KOSPI,tradable_ohlcv
1999-01-19,16550.0,16600.0,15600.0,15900.0,9940.0,158894500.0,43036593600.0,2706704,KOSPI,tradable_ohlcv
1999-01-20,15500.0,16500.0,15200.0,15200.0,31930.0,508424500.0,41141900800.0,2706704,KOSPI,tradable_ohlcv
1999-01-21,15300.0,15650.0,13500.0,13800.0,19180.0,277535000.0,37352515200.0,2706704,KOSPI,tradable_ohlcv
1999-01-22,12500.0,13800.0,12500.0,12800.0,14940.0,193785500.0,34645811200.0,2706704,KOSPI,tradable_ohlcv
1999-01-25,13000.0,13000.0,11200.0,12000.0,19730.0,245603500.0,32480448000.0,2706704,KOSPI,tradable_ohlcv
1999-01-26,12350.0,13000.0,12100.0,12100.0,20800.0,259986500.0,32751118400.0,2706704,KOSPI,tradable_ohlcv
1999-01-27,11050.0,12500.0,11050.0,12500.0,28930.0,349560000.0,33833800000.0,2706704,KOSPI,tradable_ohlcv
