d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6510.0,6650.0,6430.0,6630.0,2380.0,15627300.0,40377256920.0,6090084,KOSPI,tradable_ohlcv
2009-01-05,6730.0,7000.0,6520.0,6550.0,7960.0,52803400.0,39890050200.0,6090084,KOSPI,tradable_ohlcv
2009-01-06,6530.0,6710.0,6530.0,6660.0,8500.0,56190100.0,40559959440.0,6090084,KOSPI,tradable_ohlcv
2009-01-07,6690.0,6950.0,6600.0,6950.0,15430.0,104928100.0,42326083800.0,6090084,KOSPI,tradable_ohlcv
2009-01-08,6910.0,6910.0,6780.0,6850.0,3210.0,21853000.0,41717075400.0,6090084,KOSPI,tradable_ohlcv
2009-01-09,6850.0,6950.0,6600.0,6690.0,9862.0,66441980.0,40742661960.0,6090084,KOSPI,tradable_ohlcv
2009-01-12,6710.0,6710.0,6460.0,6610.0,420.0,2746400.0,40255455240.0,6090084,KOSPI,tradable_ohlcv
2009-01-13,6580.0,6740.0,6450.0,6610.0,6440.0,42215600.0,40255455240.0,6090084,KOSPI,tradable_ohlcv
2009-01-14,6760.0,6760.0,6550.0,6700.0,11550.0,76921200.0,40803562800.0,6090084,KOSPI,tradable_ohlcv
2009-01-15,6510.0,6640.0,6500.0,6500.0,12290.0,80170400.0,39585546000.0,6090084,KOSPI,tradable_ohlcv
2009-01-16,6500.0,6750.0,6450.0,6570.0,5730.0,37441800.0,40011851880.0,6090084,KOSPI,tradable_ohlcv
2009-01-19,6510.0,6900.0,6510.0,6740.0,3163.0,21275220.0,41047166160.0,6090084,KOSPI,tradable_ohlcv
2009-01-20,6610.0,6710.0,6580.0,6670.0,4980.0,32974000.0,40620860280.0,6090084,KOSPI,tradable_ohlcv
2009-01-21,6600.0,6600.0,6370.0,6400.0,12471.0,80030600.0,38976537600.0,6090084,KOSPI,tradable_ohlcv
2009-01-22,6450.0,6600.0,6400.0,6440.0,2420.0,15686700.0,39220140960.0,6090084,KOSPI,tradable_ohlcv
2009-01-23,6410.0,6500.0,6390.0,6480.0,2840.0,18219500.0,39463744320.0,6090084,KOSPI,tradable_ohlcv
2009-01-28,6320.0,6600.0,6320.0,6600.0,12230.0,80097800.0,40194554400.0,6090084,KOSPI,tradable_ohlcv
2009-01-29,6650.0,6750.0,6570.0,6750.0,12000.0,79589500.0,41108067000.0,6090084,KOSPI,tradable_ohlcv
2009-01-30,6500.0,6870.0,6500.0,6830.0,2300.0,15461800.0,41595273720.0,6090084,KOSPI,tradable_ohlcv
2009-02-02,6820.0,7200.0,6650.0,7000.0,13890.0,96170700.0,42630588000.0,6090084,KOSPI,tradable_ohlcv
2009-02-03,7020.0,7500.0,7000.0,7400.0,22856.0,166587800.0,45066621600.0,6090084,KOSPI,tradable_ohlcv
2009-02-04,7550.0,8510.0,7390.0,8510.0,89140.0,732791200.0,51826614840.0,6090084,KOSPI,tradable_ohlcv
2009-02-05,8270.0,8480.0,8110.0,8160.0,27510.0,227101500.0,49695085440.0,6090084,KOSPI,tradable_ohlcv
2009-02-06,8170.0,8670.0,8170.0,8460.0,34585.0,289116700.0,51522110640.0,6090084,KOSPI,tradable_ohlcv
2009-02-09,8590.0,9310.0,8300.0,9000.0,47015.0,408750300.0,54810756000.0,6090084,KOSPI,tradable_ohlcv
2009-02-10,9200.0,9500.0,8810.0,9300.0,74620.0,688007900.0,56637781200.0,6090084,KOSPI,tradable_ohlcv
2009-02-11,9010.0,10650.0,9000.0,10650.0,137644.0,1389055400.0,64859394600.0,6090084,KOSPI,tradable_ohlcv
2009-02-12,11000.0,11700.0,10300.0,11400.0,174228.0,1942850700.0,69426957600.0,6090084,KOSPI,tradable_ohlcv
2009-02-13,11400.0,11950.0,10800.0,11200.0,144023.0,1615806100.0,68208940800.0,6090084,KOSPI,tradable_ohlcv
2009-02-16,11200.0,12200.0,11000.0,11950.0,108573.0,1266865850.0,72776503800.0,6090084,KOSPI,tradable_ohlcv
2009-02-17,11850.0,12600.0,11550.0,11750.0,62770.0,757908500.0,71558487000.0,6090084,KOSPI,tradable_ohlcv
2009-02-18,11550.0,13000.0,11250.0,12350.0,90003.0,1064833050.0,75212537400.0,6090084,KOSPI,tradable_ohlcv
