d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17300.0,17300.0,16500.0,16650.0,27085.0,454080500.0,101399898600.0,6090084,KOSPI,tradable_ohlcv
2015-01-05,16950.0,16950.0,16000.0,16100.0,25014.0,405273900.0,98050352400.0,6090084,KOSPI,tradable_ohlcv
2015-01-06,16300.0,16300.0,15600.0,15800.0,26574.0,419068950.0,96223327200.0,6090084,KOSPI,tradable_ohlcv
2015-01-07,15600.0,15800.0,15150.0,15600.0,33585.0,516746950.0,95005310400.0,6090084,KOSPI,tradable_ohlcv
2015-01-08,15400.0,16000.0,15200.0,16000.0,22503.0,346701200.0,97441344000.0,6090084,KOSPI,tradable_ohlcv
2015-01-09,16350.0,16350.0,15800.0,16250.0,11632.0,186422850.0,98963865000.0,6090084,KOSPI,tradable_ohlcv
2015-01-12,16150.0,16650.0,16100.0,16550.0,8368.0,137087700.0,100790890200.0,6090084,KOSPI,tradable_ohlcv
2015-01-13,16500.0,16600.0,15600.0,15600.0,11548.0,185767900.0,95005310400.0,6090084,KOSPI,tradable_ohlcv
2015-01-14,15650.0,16350.0,15600.0,16250.0,13359.0,215736250.0,98963865000.0,6090084,KOSPI,tradable_ohlcv
2015-01-15,16300.0,16400.0,15650.0,16400.0,12009.0,194808650.0,99877377600.0,6090084,KOSPI,tradable_ohlcv
2015-01-16,16200.0,16400.0,15700.0,16400.0,9517.0,153437650.0,99877377600.0,6090084,KOSPI,tradable_ohlcv
2015-01-19,16350.0,16400.0,15800.0,16300.0,1685.0,27149900.0,99268369200.0,6090084,KOSPI,tradable_ohlcv
2015-01-20,16300.0,16400.0,15850.0,16250.0,5237.0,84231750.0,98963865000.0,6090084,KOSPI,tradable_ohlcv
2015-01-21,16250.0,16250.0,15700.0,16000.0,12590.0,199482750.0,97441344000.0,6090084,KOSPI,tradable_ohlcv
2015-01-22,16050.0,16100.0,15650.0,15700.0,8540.0,134676050.0,95614318800.0,6090084,KOSPI,tradable_ohlcv
2015-01-23,15800.0,16300.0,15750.0,16300.0,15445.0,248797500.0,99268369200.0,6090084,KOSPI,tradable_ohlcv
2015-01-26,16250.0,16250.0,15750.0,16200.0,19044.0,303997750.0,98659360800.0,6090084,KOSPI,tradable_ohlcv
2015-01-27,16300.0,16350.0,15800.0,16150.0,5260.0,84783250.0,98354856600.0,6090084,KOSPI,tradable_ohlcv
2015-01-28,16250.0,16250.0,15750.0,15950.0,9736.0,154928150.0,97136839800.0,6090084,KOSPI,tradable_ohlcv
2015-01-29,16000.0,16050.0,15800.0,15950.0,4358.0,69354250.0,97136839800.0,6090084,KOSPI,tradable_ohlcv
2015-01-30,15950.0,16150.0,15450.0,16150.0,19744.0,310645750.0,98354856600.0,6090084,KOSPI,tradable_ohlcv
2015-02-02,16200.0,16200.0,15600.0,15600.0,13224.0,207609600.0,95005310400.0,6090084,KOSPI,tradable_ohlcv
2015-02-03,15600.0,15650.0,15150.0,15600.0,38946.0,597447600.0,95005310400.0,6090084,KOSPI,tradable_ohlcv
2015-02-04,15650.0,15850.0,15250.0,15250.0,32319.0,500490200.0,92873781000.0,6090084,KOSPI,tradable_ohlcv
2015-02-05,15250.0,15600.0,15250.0,15400.0,13423.0,205958400.0,93787293600.0,6090084,KOSPI,tradable_ohlcv
2015-02-06,15500.0,15550.0,15050.0,15300.0,14971.0,228264850.0,93178285200.0,6090084,KOSPI,tradable_ohlcv
2015-02-09,15300.0,15300.0,14150.0,14500.0,65006.0,948317750.0,88306218000.0,6090084,KOSPI,tradable_ohlcv
2015-02-10,14250.0,14800.0,14150.0,14750.0,31383.0,455332900.0,89828739000.0,6090084,KOSPI,tradable_ohlcv
2015-02-11,14600.0,14750.0,14300.0,14650.0,32349.0,470687400.0,89219730600.0,6090084,KOSPI,tradable_ohlcv
2015-02-12,14650.0,14800.0,14350.0,14800.0,12632.0,184174400.0,90133243200.0,6090084,KOSPI,tradable_ohlcv
2015-02-13,14800.0,15200.0,14350.0,14650.0,34164.0,502281900.0,89219730600.0,6090084,KOSPI,tradable_ohlcv
2015-02-16,14650.0,14650.0,14300.0,14450.0,27592.0,397294450.0,88001713800.0,6090084,KOSPI,tradable_ohlcv
2015-02-17,14400.0,14800.0,14250.0,14400.0,36137.0,519963750.0,87697209600.0,6090084,KOSPI,tradable_ohlcv
2015-02-23,14400.0,14500.0,14250.0,14450.0,25925.0,371387200.0,88001713800.0,6090084,KOSPI,tradable_ohlcv
2015-02-24,14500.0,14900.0,14350.0,14850.0,35520.0,518795500.0,90437747400.0,6090084,KOSPI,tradable_ohlcv
2015-02-25,14850.0,16600.0,14800.0,16150.0,83428.0,1309477700.0,98354856600.0,6090084,KOSPI,tradable_ohlcv
2015-02-26,15950.0,16300.0,15800.0,16200.0,49309.0,790937900.0,98659360800.0,6090084,KOSPI,tradable_ohlcv
2015-02-27,16150.0,16650.0,16100.0,16600.0,30565.0,503771200.0,101095394400.0,6090084,KOSPI,tradable_ohlcv
2015-03-02,16700.0,17300.0,16400.0,17200.0,28817.0,488872600.0,104749444800.0,6090084,KOSPI,tradable_ohlcv
2015-03-03,17100.0,17350.0,16800.0,17000.0,29442.0,502618300.0,103531428000.0,6090084,KOSPI,tradable_ohlcv
2015-03-04,17000.0,17200.0,16600.0,16900.0,35472.0,599784600.0,102922419600.0,6090084,KOSPI,tradable_ohlcv
2015-03-05,16850.0,17750.0,16850.0,17450.0,16409.0,284414600.0,106271965800.0,6090084,KOSPI,tradable_ohlcv
2015-03-06,17450.0,17500.0,17100.0,17350.0,12828.0,221053450.0,105662957400.0,6090084,KOSPI,tradable_ohlcv
2015-03-09,17150.0,17300.0,16650.0,16850.0,23696.0,400395100.0,102617915400.0,6090084,KOSPI,tradable_ohlcv
2015-03-10,16850.0,17100.0,16550.0,16900.0,11715.0,196218900.0,102922419600.0,6090084,KOSPI,tradable_ohlcv
2015-03-11,16550.0,16950.0,16550.0,16950.0,12899.0,216989150.0,103226923800.0,6090084,KOSPI,tradable_ohlcv
2015-03-12,16850.0,17100.0,16500.0,16500.0,29457.0,491665400.0,100486386000.0,6090084,KOSPI,tradable_ohlcv
2015-03-13,16650.0,17050.0,16500.0,16750.0,10326.0,173723450.0,102008907000.0,6090084,KOSPI,tradable_ohlcv
2015-03-16,16750.0,16950.0,16500.0,16950.0,8198.0,137033000.0,103226923800.0,6090084,KOSPI,tradable_ohlcv
2015-03-17,16950.0,17350.0,16800.0,17100.0,6928.0,117814650.0,104140436400.0,6090084,KOSPI,tradable_ohlcv
2015-03-18,16950.0,17150.0,16450.0,16650.0,24428.0,406402950.0,101399898600.0,6090084,KOSPI,tradable_ohlcv
2015-03-19,16750.0,16850.0,16300.0,16750.0,10631.0,175264050.0,102008907000.0,6090084,KOSPI,tradable_ohlcv
2015-03-20,16500.0,16750.0,16250.0,16450.0,13121.0,216031150.0,100181881800.0,6090084,KOSPI,tradable_ohlcv
2015-03-23,16450.0,16550.0,16250.0,16400.0,10204.0,167148500.0,99877377600.0,6090084,KOSPI,tradable_ohlcv
2015-03-24,16300.0,16650.0,15900.0,16650.0,23249.0,375150550.0,101399898600.0,6090084,KOSPI,tradable_ohlcv
2015-03-25,16400.0,16650.0,16000.0,16000.0,16978.0,275317250.0,97441344000.0,6090084,KOSPI,tradable_ohlcv
2015-03-26,15900.0,16100.0,15600.0,16100.0,16539.0,262658700.0,98050352400.0,6090084,KOSPI,tradable_ohlcv
2015-03-27,16250.0,16250.0,15700.0,16200.0,16642.0,265795750.0,98659360800.0,6090084,KOSPI,tradable_ohlcv
2015-03-30,16400.0,16400.0,15700.0,15800.0,21450.0,340565100.0,96223327200.0,6090084,KOSPI,tradable_ohlcv
2015-03-31,15950.0,16250.0,15800.0,16050.0,11334.0,181921200.0,97745848200.0,6090084,KOSPI,tradable_ohlcv
2015-04-01,16050.0,16200.0,15850.0,16200.0,7790.0,124246950.0,98659360800.0,6090084,KOSPI,tradable_ohlcv
2015-04-02,16100.0,16200.0,15700.0,15900.0,14703.0,233053350.0,96832335600.0,6090084,KOSPI,tradable_ohlcv
