d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2675.0,2680.0,2645.0,2660.0,61625.0,163712350.0,80998117200.0,30450420,KOSPI,tradable_ohlcv
2022-01-04,2660.0,2730.0,2660.0,2705.0,106189.0,286586100.0,82368386100.0,30450420,KOSPI,tradable_ohlcv
2022-01-05,2705.0,2720.0,2685.0,2685.0,59779.0,161435415.0,81759377700.0,30450420,KOSPI,tradable_ohlcv
2022-01-06,2670.0,2715.0,2660.0,2700.0,82302.0,221548360.0,82216134000.0,30450420,KOSPI,tradable_ohlcv
2022-01-07,2705.0,2835.0,2705.0,2820.0,402043.0,1121987050.0,85870184400.0,30450420,KOSPI,tradable_ohlcv
2022-01-10,2825.0,2825.0,2730.0,2730.0,169900.0,468431895.0,83129646600.0,30450420,KOSPI,tradable_ohlcv
2022-01-11,2730.0,2730.0,2640.0,2645.0,157345.0,421052610.0,80541360900.0,30450420,KOSPI,tradable_ohlcv
2022-01-12,2655.0,2710.0,2650.0,2705.0,71350.0,191467460.0,82368386100.0,30450420,KOSPI,tradable_ohlcv
2022-01-13,2705.0,3040.0,2705.0,2860.0,4341301.0,12628218800.0,87088201200.0,30450420,KOSPI,tradable_ohlcv
2022-01-14,2855.0,2885.0,2800.0,2850.0,411094.0,1168292140.0,86783697000.0,30450420,KOSPI,tradable_ohlcv
2022-01-17,2840.0,2845.0,2755.0,2765.0,237685.0,662010580.0,84195411300.0,30450420,KOSPI,tradable_ohlcv
2022-01-18,2765.0,2790.0,2660.0,2665.0,242894.0,660120900.0,81150369300.0,30450420,KOSPI,tradable_ohlcv
2022-01-19,2635.0,2705.0,2615.0,2650.0,141228.0,375555285.0,80693613000.0,30450420,KOSPI,tradable_ohlcv
2022-01-20,2620.0,2720.0,2605.0,2700.0,116324.0,309462980.0,82216134000.0,30450420,KOSPI,tradable_ohlcv
2022-01-21,2700.0,2815.0,2650.0,2740.0,225577.0,619128810.0,83434150800.0,30450420,KOSPI,tradable_ohlcv
2022-01-24,2740.0,2810.0,2675.0,2690.0,215377.0,586275460.0,81911629800.0,30450420,KOSPI,tradable_ohlcv
2022-01-25,2700.0,2720.0,2495.0,2530.0,249151.0,641672345.0,77039562600.0,30450420,KOSPI,tradable_ohlcv
2022-01-26,2510.0,2625.0,2505.0,2545.0,154061.0,393953730.0,77496318900.0,30450420,KOSPI,tradable_ohlcv
2022-01-27,2545.0,2575.0,2420.0,2440.0,164408.0,406194375.0,74299024800.0,30450420,KOSPI,tradable_ohlcv
2022-01-28,2435.0,2530.0,2330.0,2515.0,265252.0,639562215.0,76582806300.0,30450420,KOSPI,tradable_ohlcv
2022-02-03,2620.0,2635.0,2545.0,2595.0,79416.0,206816035.0,79018839900.0,30450420,KOSPI,tradable_ohlcv
2022-02-04,2560.0,2660.0,2545.0,2620.0,132311.0,343101665.0,79780100400.0,30450420,KOSPI,tradable_ohlcv
2022-02-07,2650.0,2650.0,2610.0,2640.0,39741.0,104259340.0,80389108800.0,30450420,KOSPI,tradable_ohlcv
2022-02-08,2640.0,2655.0,2600.0,2620.0,74969.0,197337155.0,79780100400.0,30450420,KOSPI,tradable_ohlcv
2022-02-09,2630.0,2670.0,2615.0,2655.0,69569.0,183929880.0,80845865100.0,30450420,KOSPI,tradable_ohlcv
2022-02-10,2660.0,2685.0,2640.0,2680.0,49226.0,131051290.0,81607125600.0,30450420,KOSPI,tradable_ohlcv
2022-02-11,2665.0,2670.0,2590.0,2625.0,125688.0,329527540.0,79932352500.0,30450420,KOSPI,tradable_ohlcv
2022-02-14,2595.0,2595.0,2530.0,2560.0,66857.0,170839090.0,77953075200.0,30450420,KOSPI,tradable_ohlcv
2022-02-15,2560.0,2605.0,2495.0,2540.0,79228.0,201229420.0,77344066800.0,30450420,KOSPI,tradable_ohlcv
