d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,14950.0,15550.0,14950.0,15500.0,23219.0,355000900.0,94396302000.0,6090084,KOSPI,tradable_ohlcv
2011-01-04,15500.0,16150.0,15400.0,16100.0,34140.0,543655500.0,98050352400.0,6090084,KOSPI,tradable_ohlcv
2011-01-05,16200.0,16350.0,15900.0,16300.0,27782.0,448467600.0,99268369200.0,6090084,KOSPI,tradable_ohlcv
2011-01-06,16450.0,17550.0,16300.0,17000.0,59801.0,1006491500.0,103531428000.0,6090084,KOSPI,tradable_ohlcv
2011-01-07,17000.0,17350.0,16950.0,17100.0,31669.0,541683400.0,104140436400.0,6090084,KOSPI,tradable_ohlcv
2011-01-10,18050.0,18250.0,17350.0,17800.0,102751.0,1833766300.0,108403495200.0,6090084,KOSPI,tradable_ohlcv
2011-01-11,18000.0,18600.0,17800.0,18100.0,74110.0,1349734500.0,110230520400.0,6090084,KOSPI,tradable_ohlcv
2011-01-12,18050.0,18100.0,17700.0,18100.0,26330.0,471856500.0,110230520400.0,6090084,KOSPI,tradable_ohlcv
2011-01-13,18150.0,18350.0,17450.0,17650.0,34250.0,605826500.0,107489982600.0,6090084,KOSPI,tradable_ohlcv
2011-01-14,17950.0,17950.0,17350.0,17650.0,27490.0,482427000.0,107489982600.0,6090084,KOSPI,tradable_ohlcv
2011-01-17,17650.0,17950.0,17250.0,17450.0,30620.0,537286000.0,106271965800.0,6090084,KOSPI,tradable_ohlcv
2011-01-18,17650.0,17650.0,17150.0,17450.0,15830.0,274078500.0,106271965800.0,6090084,KOSPI,tradable_ohlcv
2011-01-19,17600.0,17600.0,16900.0,16950.0,34806.0,594274200.0,103226923800.0,6090084,KOSPI,tradable_ohlcv
2011-01-20,16750.0,17250.0,16750.0,17200.0,29194.0,497357300.0,104749444800.0,6090084,KOSPI,tradable_ohlcv
2011-01-21,16900.0,17800.0,16850.0,17200.0,46794.0,807398800.0,104749444800.0,6090084,KOSPI,tradable_ohlcv
2011-01-24,17100.0,17350.0,16850.0,17050.0,18220.0,309823000.0,103835932200.0,6090084,KOSPI,tradable_ohlcv
2011-01-25,17250.0,17250.0,16700.0,16700.0,32790.0,554899500.0,101704402800.0,6090084,KOSPI,tradable_ohlcv
2011-01-26,17050.0,17100.0,16600.0,17100.0,14950.0,253727500.0,104140436400.0,6090084,KOSPI,tradable_ohlcv
2011-01-27,17200.0,17400.0,17000.0,17250.0,17600.0,303304000.0,105053949000.0,6090084,KOSPI,tradable_ohlcv
2011-01-28,17300.0,17800.0,17000.0,17250.0,15670.0,272050000.0,105053949000.0,6090084,KOSPI,tradable_ohlcv
2011-01-31,17150.0,17150.0,16550.0,16550.0,29023.0,483867650.0,100790890200.0,6090084,KOSPI,tradable_ohlcv
2011-02-01,16800.0,16800.0,16350.0,16550.0,24530.0,403897000.0,100790890200.0,6090084,KOSPI,tradable_ohlcv
2011-02-07,16550.0,16650.0,16450.0,16500.0,22104.0,366192500.0,100486386000.0,6090084,KOSPI,tradable_ohlcv
2011-02-08,16500.0,16800.0,16300.0,16800.0,29443.0,487695500.0,102313411200.0,6090084,KOSPI,tradable_ohlcv
2011-02-09,16600.0,16950.0,16300.0,16350.0,19959.0,329629500.0,99572873400.0,6090084,KOSPI,tradable_ohlcv
