d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14550.0,14550.0,14150.0,14150.0,5671.0,81206500.0,86174688600.0,6090084,KOSPI,tradable_ohlcv
2016-01-05,14300.0,14550.0,13900.0,14400.0,10172.0,145709950.0,87697209600.0,6090084,KOSPI,tradable_ohlcv
2016-01-06,14400.0,14550.0,13900.0,14100.0,13384.0,188871450.0,85870184400.0,6090084,KOSPI,tradable_ohlcv
2016-01-07,14050.0,14150.0,13750.0,13950.0,16935.0,235577500.0,84956671800.0,6090084,KOSPI,tradable_ohlcv
2016-01-08,13550.0,13750.0,13350.0,13600.0,20894.0,283367850.0,82825142400.0,6090084,KOSPI,tradable_ohlcv
2016-01-11,13350.0,13450.0,13250.0,13250.0,21245.0,283253350.0,80693613000.0,6090084,KOSPI,tradable_ohlcv
2016-01-12,13250.0,13350.0,13050.0,13200.0,11115.0,146727000.0,80389108800.0,6090084,KOSPI,tradable_ohlcv
2016-01-13,13200.0,13500.0,13200.0,13300.0,8643.0,114442500.0,80998117200.0,6090084,KOSPI,tradable_ohlcv
2016-01-14,13300.0,13350.0,12950.0,12950.0,9175.0,119529050.0,78866587800.0,6090084,KOSPI,tradable_ohlcv
2016-01-15,13000.0,13150.0,12900.0,13000.0,6293.0,82337100.0,79171092000.0,6090084,KOSPI,tradable_ohlcv
2016-01-18,12900.0,12950.0,12800.0,12800.0,5611.0,72154450.0,77953075200.0,6090084,KOSPI,tradable_ohlcv
2016-01-19,12800.0,12800.0,12300.0,12400.0,19422.0,242164550.0,75517041600.0,6090084,KOSPI,tradable_ohlcv
2016-01-20,12400.0,12400.0,11700.0,11700.0,18004.0,215890350.0,71253982800.0,6090084,KOSPI,tradable_ohlcv
2016-01-21,11700.0,11900.0,11500.0,11850.0,3880.0,45332400.0,72167495400.0,6090084,KOSPI,tradable_ohlcv
2016-01-22,11750.0,12600.0,11750.0,12500.0,5189.0,62865500.0,76126050000.0,6090084,KOSPI,tradable_ohlcv
2016-01-25,12500.0,12550.0,12350.0,12400.0,4852.0,60283650.0,75517041600.0,6090084,KOSPI,tradable_ohlcv
2016-01-26,12400.0,12400.0,12000.0,12050.0,6260.0,75438750.0,73385512200.0,6090084,KOSPI,tradable_ohlcv
2016-01-27,12100.0,12300.0,12100.0,12300.0,2906.0,35501700.0,74908033200.0,6090084,KOSPI,tradable_ohlcv
2016-01-28,12250.0,12450.0,12150.0,12400.0,6739.0,82834050.0,75517041600.0,6090084,KOSPI,tradable_ohlcv
2016-01-29,12450.0,12700.0,12350.0,12650.0,4153.0,52255750.0,77039562600.0,6090084,KOSPI,tradable_ohlcv
2016-02-01,12650.0,12650.0,12450.0,12600.0,9605.0,120180550.0,76735058400.0,6090084,KOSPI,tradable_ohlcv
2016-02-02,12600.0,12700.0,12400.0,12500.0,10579.0,132374650.0,76126050000.0,6090084,KOSPI,tradable_ohlcv
2016-02-03,12600.0,12600.0,12100.0,12200.0,7793.0,95417850.0,74299024800.0,6090084,KOSPI,tradable_ohlcv
2016-02-04,12200.0,12650.0,12200.0,12600.0,3255.0,40468250.0,76735058400.0,6090084,KOSPI,tradable_ohlcv
2016-02-05,12300.0,12900.0,12300.0,12650.0,6057.0,77119550.0,77039562600.0,6090084,KOSPI,tradable_ohlcv
2016-02-11,12500.0,12500.0,12200.0,12400.0,14165.0,175603500.0,75517041600.0,6090084,KOSPI,tradable_ohlcv
2016-02-12,12300.0,12500.0,12050.0,12050.0,7458.0,91581950.0,73385512200.0,6090084,KOSPI,tradable_ohlcv
2016-02-15,12050.0,12500.0,12050.0,12500.0,3147.0,38753100.0,76126050000.0,6090084,KOSPI,tradable_ohlcv
2016-02-16,12700.0,12800.0,12600.0,12700.0,8282.0,105402850.0,77344066800.0,6090084,KOSPI,tradable_ohlcv
2016-02-17,12750.0,13100.0,12650.0,13100.0,6052.0,77970900.0,79780100400.0,6090084,KOSPI,tradable_ohlcv
2016-02-18,13150.0,13650.0,13100.0,13350.0,18058.0,242508100.0,81302621400.0,6090084,KOSPI,tradable_ohlcv
2016-02-19,13350.0,13700.0,13150.0,13450.0,10424.0,140340450.0,81911629800.0,6090084,KOSPI,tradable_ohlcv
2016-02-22,13500.0,13600.0,13150.0,13450.0,4650.0,61950650.0,81911629800.0,6090084,KOSPI,tradable_ohlcv
2016-02-23,13200.0,13550.0,13000.0,13050.0,7612.0,100849100.0,79475596200.0,6090084,KOSPI,tradable_ohlcv
2016-02-24,13200.0,13250.0,12950.0,13050.0,7965.0,103738150.0,79475596200.0,6090084,KOSPI,tradable_ohlcv
2016-02-25,13100.0,13600.0,13050.0,13500.0,17524.0,236088600.0,82216134000.0,6090084,KOSPI,tradable_ohlcv
2016-02-26,15250.0,17350.0,15100.0,15100.0,270377.0,4285283950.0,91960268400.0,6090084,KOSPI,tradable_ohlcv
2016-02-29,15000.0,15100.0,14250.0,14300.0,43315.0,628249250.0,87088201200.0,6090084,KOSPI,tradable_ohlcv
2016-03-02,14500.0,14800.0,14250.0,14800.0,28839.0,418192950.0,90133243200.0,6090084,KOSPI,tradable_ohlcv
2016-03-03,14900.0,15000.0,14600.0,14850.0,13019.0,192439800.0,90437747400.0,6090084,KOSPI,tradable_ohlcv
2016-03-04,14700.0,15100.0,14600.0,14950.0,15731.0,234434850.0,91046755800.0,6090084,KOSPI,tradable_ohlcv
2016-03-07,15000.0,15100.0,14550.0,15050.0,19126.0,281976800.0,91655764200.0,6090084,KOSPI,tradable_ohlcv
2016-03-08,14950.0,15050.0,14700.0,14850.0,7505.0,111260800.0,90437747400.0,6090084,KOSPI,tradable_ohlcv
2016-03-09,14850.0,15150.0,14650.0,15100.0,9779.0,145832800.0,91960268400.0,6090084,KOSPI,tradable_ohlcv
2016-03-10,15200.0,15250.0,14600.0,14800.0,22591.0,334221150.0,90133243200.0,6090084,KOSPI,tradable_ohlcv
2016-03-11,14800.0,15000.0,14600.0,14950.0,5044.0,74927600.0,91046755800.0,6090084,KOSPI,tradable_ohlcv
2016-03-14,15150.0,15150.0,14700.0,14900.0,4783.0,71279700.0,90742251600.0,6090084,KOSPI,tradable_ohlcv
2016-03-15,14900.0,14950.0,14550.0,14900.0,4323.0,63833900.0,90742251600.0,6090084,KOSPI,tradable_ohlcv
2016-03-16,14900.0,14950.0,14650.0,14850.0,3644.0,53868350.0,90437747400.0,6090084,KOSPI,tradable_ohlcv
2016-03-17,14850.0,15000.0,14850.0,14850.0,5286.0,79006800.0,90437747400.0,6090084,KOSPI,tradable_ohlcv
2016-03-18,14850.0,15200.0,14700.0,15000.0,11633.0,174180650.0,91351260000.0,6090084,KOSPI,tradable_ohlcv
2016-03-21,15000.0,15550.0,14700.0,15400.0,11285.0,172700200.0,93787293600.0,6090084,KOSPI,tradable_ohlcv
2016-03-22,15400.0,15500.0,15200.0,15500.0,7078.0,109069600.0,94396302000.0,6090084,KOSPI,tradable_ohlcv
2016-03-23,15400.0,15650.0,15250.0,15300.0,9612.0,148822650.0,93178285200.0,6090084,KOSPI,tradable_ohlcv
2016-03-24,15150.0,15500.0,15000.0,15200.0,6701.0,101801800.0,92569276800.0,6090084,KOSPI,tradable_ohlcv
2016-03-25,15150.0,15450.0,15050.0,15150.0,6811.0,103665700.0,92264772600.0,6090084,KOSPI,tradable_ohlcv
2016-03-28,15150.0,15350.0,14700.0,15300.0,7448.0,112833700.0,93178285200.0,6090084,KOSPI,tradable_ohlcv
2016-03-29,15300.0,15450.0,14950.0,15400.0,6184.0,94350950.0,93787293600.0,6090084,KOSPI,tradable_ohlcv
2016-03-30,15400.0,15600.0,15250.0,15450.0,6308.0,97560000.0,94091797800.0,6090084,KOSPI,tradable_ohlcv
2016-03-31,15450.0,16000.0,15450.0,15850.0,18764.0,297433650.0,96527831400.0,6090084,KOSPI,tradable_ohlcv
2016-04-01,15950.0,15950.0,15650.0,15850.0,5319.0,84387750.0,96527831400.0,6090084,KOSPI,tradable_ohlcv
