d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9750.0,9970.0,9640.0,9660.0,7970.0,77523100.0,26146760640.0,2706704,KOSPI,tradable_ohlcv
2002-01-03,9800.0,9900.0,9510.0,9630.0,16370.0,158082000.0,26065559520.0,2706704,KOSPI,tradable_ohlcv
2002-01-04,9650.0,9800.0,9500.0,9650.0,14933.0,143479950.0,26119693600.0,2706704,KOSPI,tradable_ohlcv
2002-01-07,9970.0,9970.0,9590.0,9650.0,13540.0,130849600.0,26119693600.0,2706704,KOSPI,tradable_ohlcv
2002-01-08,9690.0,9810.0,9500.0,9600.0,36760.0,356002900.0,25984358400.0,2706704,KOSPI,tradable_ohlcv
2002-01-09,9690.0,9780.0,9550.0,9600.0,9120.0,88215300.0,25984358400.0,2706704,KOSPI,tradable_ohlcv
2002-01-10,9610.0,9890.0,9600.0,9750.0,21540.0,208732500.0,26390364000.0,2706704,KOSPI,tradable_ohlcv
2002-01-11,9800.0,10100.0,9730.0,9950.0,25850.0,254803700.0,26931704800.0,2706704,KOSPI,tradable_ohlcv
2002-01-14,10200.0,10200.0,9800.0,9810.0,16360.0,162647700.0,26552766240.0,2706704,KOSPI,tradable_ohlcv
2002-01-15,9700.0,9800.0,9500.0,9500.0,14030.0,135523000.0,25713688000.0,2706704,KOSPI,tradable_ohlcv
2002-01-16,9500.0,9700.0,9400.0,9500.0,6880.0,65479400.0,25713688000.0,2706704,KOSPI,tradable_ohlcv
2002-01-17,9400.0,9600.0,9200.0,9500.0,8950.0,84185000.0,25713688000.0,2706704,KOSPI,tradable_ohlcv
2002-01-18,9320.0,9500.0,9300.0,9400.0,5820.0,54642500.0,25443017600.0,2706704,KOSPI,tradable_ohlcv
2002-01-21,9210.0,9490.0,9210.0,9400.0,14718.0,138041600.0,25443017600.0,2706704,KOSPI,tradable_ohlcv
2002-01-22,9410.0,9720.0,9410.0,9700.0,5710.0,54693100.0,26255028800.0,2706704,KOSPI,tradable_ohlcv
2002-01-23,9550.0,10100.0,9550.0,10000.0,22770.0,224212400.0,27067040000.0,2706704,KOSPI,tradable_ohlcv
2002-01-24,10000.0,10100.0,9850.0,9950.0,20670.0,206807000.0,26931704800.0,2706704,KOSPI,tradable_ohlcv
2002-01-25,10050.0,10500.0,10050.0,10400.0,37990.0,393264000.0,28149721600.0,2706704,KOSPI,tradable_ohlcv
2002-01-28,10500.0,10600.0,10200.0,10400.0,29670.0,309387000.0,28149721600.0,2706704,KOSPI,tradable_ohlcv
2002-01-29,10400.0,10600.0,10250.0,10400.0,25770.0,267793000.0,28149721600.0,2706704,KOSPI,tradable_ohlcv
2002-01-30,10250.0,10400.0,9860.0,10300.0,49730.0,495920200.0,27879051200.0,2706704,KOSPI,tradable_ohlcv
2002-01-31,10350.0,10600.0,10000.0,10600.0,30870.0,317826000.0,28691062400.0,2706704,KOSPI,tradable_ohlcv
2002-02-01,10700.0,11350.0,10550.0,10850.0,78540.0,857816500.0,29367738400.0,2706704,KOSPI,tradable_ohlcv
2002-02-04,10800.0,11300.0,10600.0,10800.0,27430.0,297771500.0,29232403200.0,2706704,KOSPI,tradable_ohlcv
2002-02-05,10700.0,10750.0,10400.0,10600.0,22330.0,235062000.0,28691062400.0,2706704,KOSPI,tradable_ohlcv
2002-02-06,10500.0,10900.0,10500.0,10900.0,22090.0,238433000.0,29503073600.0,2706704,KOSPI,tradable_ohlcv
2002-02-07,11200.0,12000.0,10850.0,10900.0,68590.0,786790500.0,29503073600.0,2706704,KOSPI,tradable_ohlcv
2002-02-08,10700.0,11250.0,10700.0,11150.0,23680.0,261051500.0,30179749600.0,2706704,KOSPI,tradable_ohlcv
2002-02-14,11600.0,11800.0,11200.0,11500.0,17870.0,206866500.0,31127096000.0,2706704,KOSPI,tradable_ohlcv
2002-02-15,11300.0,12350.0,11300.0,12200.0,36070.0,430461000.0,33021788800.0,2706704,KOSPI,tradable_ohlcv
2002-02-18,12200.0,12550.0,12000.0,12200.0,33181.0,407552700.0,33021788800.0,2706704,KOSPI,tradable_ohlcv
2002-02-19,12500.0,14000.0,12400.0,14000.0,183300.0,2492613000.0,37893856000.0,2706704,KOSPI,tradable_ohlcv
2002-02-20,13800.0,14250.0,13200.0,14000.0,93780.0,1294439000.0,37893856000.0,2706704,KOSPI,tradable_ohlcv
2002-02-21,14850.0,14850.0,13700.0,14300.0,78547.0,1110854100.0,38705867200.0,2706704,KOSPI,tradable_ohlcv
2002-02-22,14000.0,14300.0,13600.0,14300.0,29590.0,415180000.0,38705867200.0,2706704,KOSPI,tradable_ohlcv
2002-02-25,14000.0,14500.0,13800.0,13800.0,17460.0,243864500.0,37352515200.0,2706704,KOSPI,tradable_ohlcv
2002-02-26,13800.0,13950.0,13200.0,13350.0,50211.0,673492350.0,36134498400.0,2706704,KOSPI,tradable_ohlcv
2002-02-27,13550.0,13800.0,13400.0,13650.0,30475.0,415838750.0,36946509600.0,2706704,KOSPI,tradable_ohlcv
2002-02-28,14000.0,14100.0,13850.0,14000.0,21900.0,306037000.0,37893856000.0,2706704,KOSPI,tradable_ohlcv
