d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12500.0,12650.0,12350.0,12500.0,7587.0,94954500.0,76126050000.0,6090084,KOSPI,tradable_ohlcv
2012-01-03,12400.0,12700.0,12400.0,12600.0,19370.0,242651000.0,76735058400.0,6090084,KOSPI,tradable_ohlcv
2012-01-04,12650.0,12650.0,12450.0,12450.0,9390.0,117775000.0,75821545800.0,6090084,KOSPI,tradable_ohlcv
2012-01-05,12600.0,12650.0,12400.0,12600.0,12740.0,159489000.0,76735058400.0,6090084,KOSPI,tradable_ohlcv
2012-01-06,12650.0,12700.0,12400.0,12500.0,9641.0,120751500.0,76126050000.0,6090084,KOSPI,tradable_ohlcv
2012-01-09,12500.0,12500.0,12350.0,12500.0,3720.0,46236500.0,76126050000.0,6090084,KOSPI,tradable_ohlcv
2012-01-10,12500.0,12700.0,12400.0,12700.0,9440.0,118977000.0,77344066800.0,6090084,KOSPI,tradable_ohlcv
2012-01-11,12700.0,12750.0,12550.0,12550.0,7380.0,93262000.0,76430554200.0,6090084,KOSPI,tradable_ohlcv
2012-01-12,12600.0,13200.0,12550.0,12950.0,37340.0,483771500.0,78866587800.0,6090084,KOSPI,tradable_ohlcv
2012-01-13,13000.0,13150.0,12900.0,12900.0,14380.0,186431000.0,78562083600.0,6090084,KOSPI,tradable_ohlcv
2012-01-16,12900.0,13000.0,12750.0,13000.0,11970.0,154058500.0,79171092000.0,6090084,KOSPI,tradable_ohlcv
2012-01-17,13000.0,13250.0,12900.0,13100.0,17221.0,225239600.0,79780100400.0,6090084,KOSPI,tradable_ohlcv
2012-01-18,13300.0,13300.0,12900.0,13000.0,8101.0,105508500.0,79171092000.0,6090084,KOSPI,tradable_ohlcv
2012-01-19,13000.0,13200.0,12850.0,13050.0,15530.0,201671000.0,79475596200.0,6090084,KOSPI,tradable_ohlcv
2012-01-20,13000.0,13050.0,12900.0,13000.0,12770.0,165708500.0,79171092000.0,6090084,KOSPI,tradable_ohlcv
2012-01-25,13150.0,13150.0,12850.0,12950.0,19298.0,249658600.0,78866587800.0,6090084,KOSPI,tradable_ohlcv
2012-01-26,13000.0,13150.0,12900.0,12950.0,16066.0,208876700.0,78866587800.0,6090084,KOSPI,tradable_ohlcv
2012-01-27,13100.0,13600.0,13100.0,13600.0,53149.0,712171400.0,82825142400.0,6090084,KOSPI,tradable_ohlcv
2012-01-30,13700.0,14450.0,13600.0,14350.0,74075.0,1047177250.0,87392705400.0,6090084,KOSPI,tradable_ohlcv
2012-01-31,14500.0,14850.0,14250.0,14550.0,47469.0,693264450.0,88610722200.0,6090084,KOSPI,tradable_ohlcv
2012-02-01,14550.0,14700.0,14250.0,14700.0,23325.0,337210750.0,89524234800.0,6090084,KOSPI,tradable_ohlcv
2012-02-02,14750.0,15000.0,14500.0,14500.0,23254.0,343418500.0,88306218000.0,6090084,KOSPI,tradable_ohlcv
2012-02-03,14500.0,14700.0,14500.0,14700.0,16434.0,239424800.0,89524234800.0,6090084,KOSPI,tradable_ohlcv
2012-02-06,14800.0,15300.0,14600.0,14600.0,27490.0,409494500.0,88915226400.0,6090084,KOSPI,tradable_ohlcv
2012-02-07,14600.0,15000.0,14300.0,15000.0,24796.0,363453500.0,91351260000.0,6090084,KOSPI,tradable_ohlcv
2012-02-08,15200.0,15200.0,14800.0,15000.0,20190.0,303163000.0,91351260000.0,6090084,KOSPI,tradable_ohlcv
2012-02-09,14850.0,15250.0,14800.0,15200.0,14940.0,224785000.0,92569276800.0,6090084,KOSPI,tradable_ohlcv
2012-02-10,15250.0,15350.0,14800.0,15150.0,19850.0,298306500.0,92264772600.0,6090084,KOSPI,tradable_ohlcv
2012-02-13,15200.0,15300.0,15000.0,15000.0,9122.0,137461000.0,91351260000.0,6090084,KOSPI,tradable_ohlcv
2012-02-14,15150.0,15150.0,14850.0,14950.0,10486.0,156747700.0,91046755800.0,6090084,KOSPI,tradable_ohlcv
2012-02-15,15000.0,15600.0,14900.0,15500.0,28873.0,438531000.0,94396302000.0,6090084,KOSPI,tradable_ohlcv
2012-02-16,15500.0,15500.0,15050.0,15150.0,14560.0,221905500.0,92264772600.0,6090084,KOSPI,tradable_ohlcv
2012-02-17,15400.0,15750.0,15000.0,15600.0,24540.0,381896000.0,95005310400.0,6090084,KOSPI,tradable_ohlcv
2012-02-20,15250.0,15350.0,14000.0,14200.0,157536.0,2262214800.0,86479192800.0,6090084,KOSPI,tradable_ohlcv
2012-02-21,14250.0,14350.0,13850.0,14200.0,45251.0,636877700.0,86479192800.0,6090084,KOSPI,tradable_ohlcv
2012-02-22,14200.0,14400.0,14100.0,14250.0,20091.0,286726150.0,86783697000.0,6090084,KOSPI,tradable_ohlcv
2012-02-23,14200.0,14250.0,13950.0,14050.0,10390.0,146204500.0,85565680200.0,6090084,KOSPI,tradable_ohlcv
2012-02-24,14100.0,14250.0,13850.0,14100.0,14414.0,202493900.0,85870184400.0,6090084,KOSPI,tradable_ohlcv
2012-02-27,14000.0,14050.0,13650.0,13800.0,27335.0,377672500.0,84043159200.0,6090084,KOSPI,tradable_ohlcv
2012-02-28,13800.0,13950.0,13700.0,13850.0,15234.0,210165400.0,84347663400.0,6090084,KOSPI,tradable_ohlcv
2012-02-29,13850.0,14400.0,13850.0,14250.0,18815.0,267089250.0,86783697000.0,6090084,KOSPI,tradable_ohlcv
2012-03-02,14300.0,14600.0,14150.0,14400.0,27680.0,398427200.0,87697209600.0,6090084,KOSPI,tradable_ohlcv
2012-03-05,14400.0,14500.0,14100.0,14450.0,10067.0,144152650.0,88001713800.0,6090084,KOSPI,tradable_ohlcv
2012-03-06,14500.0,14500.0,13900.0,14000.0,15813.0,221821800.0,85261176000.0,6090084,KOSPI,tradable_ohlcv
2012-03-07,13800.0,13950.0,13800.0,13900.0,13499.0,187006100.0,84652167600.0,6090084,KOSPI,tradable_ohlcv
2012-03-08,13950.0,14050.0,13700.0,13950.0,8970.0,124310100.0,84956671800.0,6090084,KOSPI,tradable_ohlcv
2012-03-09,14150.0,14150.0,13750.0,13950.0,14368.0,200040600.0,84956671800.0,6090084,KOSPI,tradable_ohlcv
2012-03-12,13950.0,14200.0,13850.0,14000.0,9960.0,139469500.0,85261176000.0,6090084,KOSPI,tradable_ohlcv
2012-03-13,13950.0,14250.0,13900.0,14200.0,22320.0,313791000.0,86479192800.0,6090084,KOSPI,tradable_ohlcv
2012-03-14,14200.0,14350.0,14000.0,14050.0,9855.0,139539050.0,85565680200.0,6090084,KOSPI,tradable_ohlcv
2012-03-15,14150.0,14350.0,13950.0,14100.0,14400.0,203280700.0,85870184400.0,6090084,KOSPI,tradable_ohlcv
2012-03-16,14100.0,14100.0,13950.0,14000.0,9960.0,139510500.0,85261176000.0,6090084,KOSPI,tradable_ohlcv
2012-03-19,13900.0,14100.0,13800.0,14000.0,10170.0,141262500.0,85261176000.0,6090084,KOSPI,tradable_ohlcv
2012-03-20,13800.0,13950.0,13600.0,13600.0,15807.0,217402200.0,82825142400.0,6090084,KOSPI,tradable_ohlcv
2012-03-21,13600.0,13600.0,13300.0,13550.0,9050.0,122235000.0,82520638200.0,6090084,KOSPI,tradable_ohlcv
2012-03-22,13650.0,13650.0,13450.0,13550.0,9590.0,129589500.0,82520638200.0,6090084,KOSPI,tradable_ohlcv
2012-03-23,13450.0,13600.0,13400.0,13550.0,3692.0,49721100.0,82520638200.0,6090084,KOSPI,tradable_ohlcv
2012-03-26,13600.0,13600.0,13200.0,13300.0,8500.0,113315000.0,80998117200.0,6090084,KOSPI,tradable_ohlcv
2012-03-27,13400.0,13450.0,13200.0,13300.0,13720.0,182146500.0,80998117200.0,6090084,KOSPI,tradable_ohlcv
2012-03-28,13200.0,13300.0,12950.0,13000.0,15100.0,197287500.0,79171092000.0,6090084,KOSPI,tradable_ohlcv
2012-03-29,13000.0,13000.0,12550.0,12700.0,19950.0,254275750.0,77344066800.0,6090084,KOSPI,tradable_ohlcv
2012-03-30,12850.0,12950.0,12650.0,12950.0,12087.0,154720150.0,78866587800.0,6090084,KOSPI,tradable_ohlcv
2012-04-02,12950.0,13000.0,12750.0,12850.0,6696.0,86383100.0,78257579400.0,6090084,KOSPI,tradable_ohlcv
2012-04-03,12900.0,13100.0,12800.0,13000.0,8360.0,108784000.0,79171092000.0,6090084,KOSPI,tradable_ohlcv
