d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,10300.0,10800.0,10300.0,10800.0,1540.0,16199500.0,21557318400.0,1996048,KOSPI,tradable_ohlcv
2002-01-03,10900.0,10900.0,10600.0,10600.0,1790.0,19323500.0,21158108800.0,1996048,KOSPI,tradable_ohlcv
2002-01-04,10700.0,10800.0,10350.0,10800.0,3650.0,38695000.0,21557318400.0,1996048,KOSPI,tradable_ohlcv
2002-01-07,10500.0,10600.0,10450.0,10550.0,1400.0,14699500.0,21058306400.0,1996048,KOSPI,tradable_ohlcv
2002-01-08,10600.0,10600.0,10400.0,10400.0,5320.0,55728000.0,20758899200.0,1996048,KOSPI,tradable_ohlcv
2002-01-09,10550.0,10550.0,10300.0,10450.0,1850.0,19229000.0,20858701600.0,1996048,KOSPI,tradable_ohlcv
2002-01-10,10600.0,10600.0,10450.0,10550.0,3900.0,41194500.0,21058306400.0,1996048,KOSPI,tradable_ohlcv
2002-01-11,10400.0,10500.0,10300.0,10300.0,1310.0,13599500.0,20559294400.0,1996048,KOSPI,tradable_ohlcv
2002-01-14,10350.0,10350.0,10200.0,10200.0,1620.0,16600000.0,20359689600.0,1996048,KOSPI,tradable_ohlcv
2002-01-15,10400.0,10400.0,10200.0,10300.0,900.0,9256000.0,20559294400.0,1996048,KOSPI,tradable_ohlcv
2002-01-16,10200.0,10400.0,10200.0,10250.0,2600.0,26789000.0,20459492000.0,1996048,KOSPI,tradable_ohlcv
2002-01-17,10100.0,10100.0,10100.0,10100.0,1160.0,11716000.0,20160084800.0,1996048,KOSPI,tradable_ohlcv
2002-01-18,10150.0,10300.0,10150.0,10200.0,690.0,7065500.0,20359689600.0,1996048,KOSPI,tradable_ohlcv
2002-01-21,10200.0,10350.0,10200.0,10300.0,1120.0,11553000.0,20559294400.0,1996048,KOSPI,tradable_ohlcv
2002-01-22,10300.0,10400.0,10200.0,10250.0,2680.0,27695500.0,20459492000.0,1996048,KOSPI,tradable_ohlcv
2002-01-23,10250.0,10300.0,10250.0,10300.0,130.0,1335500.0,20559294400.0,1996048,KOSPI,tradable_ohlcv
2002-01-24,10300.0,10500.0,10250.0,10500.0,2540.0,26525500.0,20958504000.0,1996048,KOSPI,tradable_ohlcv
2002-01-25,10800.0,10800.0,10600.0,10600.0,2980.0,31911000.0,21158108800.0,1996048,KOSPI,tradable_ohlcv
2002-01-28,10600.0,11000.0,10600.0,10950.0,5330.0,57772000.0,21856725600.0,1996048,KOSPI,tradable_ohlcv
2002-01-29,11150.0,11800.0,10800.0,11500.0,18920.0,212826000.0,22954552000.0,1996048,KOSPI,tradable_ohlcv
2002-01-30,11800.0,13200.0,11500.0,13200.0,64329.0,814980300.0,26347833600.0,1996048,KOSPI,tradable_ohlcv
2002-01-31,13850.0,13850.0,12000.0,12100.0,43614.0,554128400.0,24152180800.0,1996048,KOSPI,tradable_ohlcv
2002-02-01,12400.0,12500.0,11400.0,11700.0,20350.0,244168500.0,23353761600.0,1996048,KOSPI,tradable_ohlcv
2002-02-04,11250.0,11850.0,11250.0,11550.0,9720.0,111245000.0,23054354400.0,1996048,KOSPI,tradable_ohlcv
2002-02-05,11450.0,11500.0,10900.0,11100.0,8650.0,96090000.0,22156132800.0,1996048,KOSPI,tradable_ohlcv
2002-02-06,11300.0,11300.0,10900.0,11150.0,4850.0,54071500.0,22255935200.0,1996048,KOSPI,tradable_ohlcv
2002-02-07,11300.0,11750.0,11000.0,11400.0,3600.0,40908500.0,22754947200.0,1996048,KOSPI,tradable_ohlcv
2002-02-08,12000.0,12000.0,11350.0,11350.0,5340.0,61714000.0,22655144800.0,1996048,KOSPI,tradable_ohlcv
2002-02-14,11550.0,11700.0,11050.0,11300.0,7310.0,82648500.0,22555342400.0,1996048,KOSPI,tradable_ohlcv
2002-02-15,11350.0,12300.0,11350.0,11700.0,6540.0,75807500.0,23353761600.0,1996048,KOSPI,tradable_ohlcv
2002-02-18,12150.0,12500.0,11550.0,12300.0,6460.0,76736000.0,24551390400.0,1996048,KOSPI,tradable_ohlcv
2002-02-19,12200.0,12600.0,11600.0,11700.0,7885.0,93712500.0,23353761600.0,1996048,KOSPI,tradable_ohlcv
2002-02-20,11700.0,12000.0,11500.0,11550.0,1993.0,23364150.0,23054354400.0,1996048,KOSPI,tradable_ohlcv
2002-02-21,11800.0,12400.0,11800.0,12250.0,4420.0,53021500.0,24451588000.0,1996048,KOSPI,tradable_ohlcv
2002-02-22,12350.0,12400.0,11850.0,12150.0,4620.0,55920000.0,24251983200.0,1996048,KOSPI,tradable_ohlcv
2002-02-25,12000.0,12500.0,11850.0,12000.0,5420.0,65051500.0,23952576000.0,1996048,KOSPI,tradable_ohlcv
2002-02-26,12100.0,12900.0,11700.0,12100.0,18190.0,224123000.0,24152180800.0,1996048,KOSPI,tradable_ohlcv
2002-02-27,12700.0,12850.0,12100.0,12400.0,6850.0,84327500.0,24750995200.0,1996048,KOSPI,tradable_ohlcv
2002-02-28,12350.0,12600.0,12050.0,12100.0,5380.0,66203000.0,24152180800.0,1996048,KOSPI,tradable_ohlcv
2002-03-04,12200.0,12450.0,12000.0,12450.0,8820.0,107257500.0,24850797600.0,1996048,KOSPI,tradable_ohlcv
2002-03-05,12450.0,12500.0,12100.0,12250.0,8590.0,105565500.0,24451588000.0,1996048,KOSPI,tradable_ohlcv
2002-03-06,12200.0,12400.0,11900.0,12050.0,10290.0,125089000.0,24052378400.0,1996048,KOSPI,tradable_ohlcv
2002-03-07,12100.0,12150.0,12000.0,12100.0,1540.0,18634500.0,24152180800.0,1996048,KOSPI,tradable_ohlcv
2002-03-08,12050.0,12250.0,11850.0,12000.0,8670.0,104307000.0,23952576000.0,1996048,KOSPI,tradable_ohlcv
2002-03-11,12000.0,12300.0,12000.0,12050.0,7751.0,94267050.0,24052378400.0,1996048,KOSPI,tradable_ohlcv
2002-03-12,12350.0,12500.0,12050.0,12200.0,8620.0,106241500.0,24351785600.0,1996048,KOSPI,tradable_ohlcv
2002-03-13,12000.0,12450.0,12000.0,12400.0,4890.0,59909000.0,24750995200.0,1996048,KOSPI,tradable_ohlcv
2002-03-14,12400.0,12650.0,12300.0,12600.0,5500.0,68805500.0,25150204800.0,1996048,KOSPI,tradable_ohlcv
2002-03-15,12500.0,13300.0,12450.0,12800.0,19570.0,251392000.0,25549414400.0,1996048,KOSPI,tradable_ohlcv
2002-03-18,12900.0,13300.0,12900.0,13000.0,7090.0,92794000.0,25948624000.0,1996048,KOSPI,tradable_ohlcv
2002-03-19,13700.0,13700.0,13150.0,13350.0,10070.0,135194500.0,26647240800.0,1996048,KOSPI,tradable_ohlcv
2002-03-20,13500.0,15000.0,13250.0,13950.0,36355.0,516987750.0,27844869600.0,1996048,KOSPI,tradable_ohlcv
2002-03-21,14000.0,14500.0,13600.0,14500.0,18765.0,265520000.0,28942696000.0,1996048,KOSPI,tradable_ohlcv
2002-03-22,14450.0,14750.0,14000.0,14550.0,7840.0,113315000.0,29042498400.0,1996048,KOSPI,tradable_ohlcv
2002-03-25,14550.0,14550.0,13850.0,14300.0,8390.0,119275500.0,28543486400.0,1996048,KOSPI,tradable_ohlcv
2002-03-26,13950.0,13950.0,13200.0,13400.0,12420.0,168243500.0,26747043200.0,1996048,KOSPI,tradable_ohlcv
2002-03-27,13400.0,13500.0,13150.0,13400.0,4140.0,55020500.0,26747043200.0,1996048,KOSPI,tradable_ohlcv
2002-03-28,13400.0,13400.0,12750.0,12750.0,11170.0,145790000.0,25449612000.0,1996048,KOSPI,tradable_ohlcv
2002-03-29,12700.0,12800.0,12400.0,12800.0,6300.0,79037000.0,25549414400.0,1996048,KOSPI,tradable_ohlcv
2002-04-01,13000.0,13000.0,12500.0,12500.0,5290.0,67674000.0,24950600000.0,1996048,KOSPI,tradable_ohlcv
2002-04-02,12600.0,12900.0,12450.0,12900.0,2080.0,26368500.0,25749019200.0,1996048,KOSPI,tradable_ohlcv
2002-04-03,12900.0,12900.0,12650.0,12800.0,2970.0,37909000.0,25549414400.0,1996048,KOSPI,tradable_ohlcv
2002-04-04,12950.0,13100.0,12800.0,13100.0,4880.0,63073500.0,26148228800.0,1996048,KOSPI,tradable_ohlcv
2002-04-08,13150.0,13700.0,12850.0,12900.0,12550.0,166526000.0,25749019200.0,1996048,KOSPI,tradable_ohlcv
2002-04-09,12900.0,13200.0,12500.0,12500.0,6891.0,87802500.0,24950600000.0,1996048,KOSPI,tradable_ohlcv
2002-04-10,12300.0,12500.0,12000.0,12150.0,5999.0,73235350.0,24251983200.0,1996048,KOSPI,tradable_ohlcv
2002-04-11,12150.0,12250.0,12000.0,12000.0,6130.0,74088000.0,23952576000.0,1996048,KOSPI,tradable_ohlcv
2002-04-12,12000.0,12500.0,12000.0,12400.0,2970.0,36282500.0,24750995200.0,1996048,KOSPI,tradable_ohlcv
2002-04-15,12600.0,12600.0,12300.0,12500.0,2700.0,33878000.0,24950600000.0,1996048,KOSPI,tradable_ohlcv
2002-04-16,12300.0,12450.0,12300.0,12450.0,1390.0,17156500.0,24850797600.0,1996048,KOSPI,tradable_ohlcv
2002-04-17,12500.0,12600.0,12400.0,12600.0,3350.0,41881500.0,25150204800.0,1996048,KOSPI,tradable_ohlcv
2002-04-18,12500.0,12500.0,12200.0,12300.0,5080.0,62599000.0,24551390400.0,1996048,KOSPI,tradable_ohlcv
2002-04-19,12250.0,12300.0,12150.0,12250.0,2194.0,26772500.0,25492029500.0,2080982,KOSPI,tradable_ohlcv
2002-04-22,12250.0,12400.0,11800.0,11800.0,8030.0,97210500.0,24555587600.0,2080982,KOSPI,tradable_ohlcv
2002-04-23,11700.0,11800.0,11500.0,11800.0,8090.0,94379000.0,24555587600.0,2080982,KOSPI,tradable_ohlcv
2002-04-24,11800.0,11800.0,11550.0,11600.0,5340.0,62102500.0,24139391200.0,2080982,KOSPI,tradable_ohlcv
2002-04-25,11500.0,11750.0,10800.0,10800.0,12380.0,138865000.0,22474605600.0,2080982,KOSPI,tradable_ohlcv
2002-04-26,11100.0,11600.0,10700.0,11600.0,8900.0,99472000.0,24139391200.0,2080982,KOSPI,tradable_ohlcv
2002-04-29,11250.0,11600.0,11050.0,11500.0,4350.0,50041500.0,23931293000.0,2080982,KOSPI,tradable_ohlcv
2002-04-30,11450.0,11600.0,11300.0,11500.0,2460.0,28349000.0,23931293000.0,2080982,KOSPI,tradable_ohlcv
2002-05-02,11400.0,11800.0,11400.0,11650.0,1912.0,22105800.0,24243440300.0,2080982,KOSPI,tradable_ohlcv
2002-05-03,11650.0,12400.0,11500.0,11650.0,13690.0,162527500.0,24243440300.0,2080982,KOSPI,tradable_ohlcv
2002-05-06,11700.0,11900.0,11500.0,11700.0,6386.0,74708700.0,24347489400.0,2080982,KOSPI,tradable_ohlcv
2002-05-07,11700.0,11700.0,11400.0,11650.0,3890.0,45374500.0,24243440300.0,2080982,KOSPI,tradable_ohlcv
2002-05-08,11650.0,11700.0,11600.0,11700.0,4410.0,51424000.0,24347489400.0,2080982,KOSPI,tradable_ohlcv
2002-05-09,11800.0,12000.0,11700.0,11700.0,5820.0,68963500.0,24347489400.0,2080982,KOSPI,tradable_ohlcv
2002-05-10,11700.0,11700.0,11300.0,11650.0,5780.0,66937000.0,24243440300.0,2080982,KOSPI,tradable_ohlcv
2002-05-13,11650.0,11750.0,11450.0,11650.0,3500.0,40686000.0,24243440300.0,2080982,KOSPI,tradable_ohlcv
2002-05-14,11650.0,11650.0,11450.0,11450.0,780.0,8981500.0,23827243900.0,2080982,KOSPI,tradable_ohlcv
2002-05-15,11450.0,11600.0,11400.0,11400.0,1990.0,22849000.0,23723194800.0,2080982,KOSPI,tradable_ohlcv
2002-05-16,11500.0,11550.0,11350.0,11500.0,2060.0,23725000.0,23931293000.0,2080982,KOSPI,tradable_ohlcv
2002-05-17,11500.0,11750.0,11500.0,11500.0,3974.0,46179500.0,23931293000.0,2080982,KOSPI,tradable_ohlcv
2002-05-20,11550.0,11700.0,11550.0,11550.0,1570.0,18203000.0,24035342100.0,2080982,KOSPI,tradable_ohlcv
2002-05-21,11550.0,11700.0,11500.0,11550.0,5380.0,62207500.0,24035342100.0,2080982,KOSPI,tradable_ohlcv
2002-05-22,11350.0,11650.0,11350.0,11650.0,1790.0,20741500.0,24243440300.0,2080982,KOSPI,tradable_ohlcv
2002-05-23,11650.0,11700.0,11400.0,11450.0,1940.0,22366500.0,23827243900.0,2080982,KOSPI,tradable_ohlcv
2002-05-24,11200.0,11550.0,11200.0,11550.0,3590.0,40847000.0,24035342100.0,2080982,KOSPI,tradable_ohlcv
2002-05-27,11550.0,11550.0,11400.0,11450.0,1510.0,17305000.0,23827243900.0,2080982,KOSPI,tradable_ohlcv
2002-05-28,11600.0,11600.0,11100.0,11550.0,6800.0,77754500.0,24035342100.0,2080982,KOSPI,tradable_ohlcv
2002-05-29,11500.0,11550.0,11250.0,11400.0,3400.0,38512500.0,23723194800.0,2080982,KOSPI,tradable_ohlcv
2002-05-30,11500.0,11500.0,11250.0,11400.0,2560.0,29100000.0,23723194800.0,2080982,KOSPI,tradable_ohlcv
2002-05-31,11450.0,12900.0,11450.0,12050.0,39180.0,472880000.0,25075833100.0,2080982,KOSPI,tradable_ohlcv
2002-06-03,11850.0,12000.0,11400.0,11800.0,12160.0,142462500.0,24555587600.0,2080982,KOSPI,tradable_ohlcv
2002-06-04,11500.0,11800.0,11250.0,11300.0,8150.0,93692000.0,23515096600.0,2080982,KOSPI,tradable_ohlcv
2002-06-05,11400.0,11700.0,11300.0,11700.0,5580.0,64313000.0,24347489400.0,2080982,KOSPI,tradable_ohlcv
2002-06-07,11350.0,11500.0,11250.0,11500.0,2840.0,32195500.0,23931293000.0,2080982,KOSPI,tradable_ohlcv
2002-06-10,11500.0,11650.0,11500.0,11600.0,1650.0,19155500.0,24139391200.0,2080982,KOSPI,tradable_ohlcv
2002-06-11,11700.0,11700.0,11350.0,11450.0,6210.0,71786500.0,23827243900.0,2080982,KOSPI,tradable_ohlcv
2002-06-12,11450.0,11600.0,11450.0,11450.0,3370.0,38650000.0,23827243900.0,2080982,KOSPI,tradable_ohlcv
2002-06-14,11250.0,11550.0,11250.0,11350.0,2590.0,29261000.0,23619145700.0,2080982,KOSPI,tradable_ohlcv
2002-06-17,11400.0,11400.0,11350.0,11350.0,358.0,4073300.0,23619145700.0,2080982,KOSPI,tradable_ohlcv
2002-06-18,11300.0,11400.0,11300.0,11400.0,550.0,6235000.0,23723194800.0,2080982,KOSPI,tradable_ohlcv
2002-06-19,11350.0,11450.0,11000.0,11450.0,860.0,9615500.0,23827243900.0,2080982,KOSPI,tradable_ohlcv
2002-06-20,11350.0,11450.0,11050.0,11450.0,3200.0,35957000.0,23827243900.0,2080982,KOSPI,tradable_ohlcv
2002-06-21,11100.0,11100.0,11100.0,11100.0,500.0,5550000.0,23098900200.0,2080982,KOSPI,tradable_ohlcv
2002-06-24,11400.0,11400.0,11050.0,11200.0,1650.0,18417000.0,23306998400.0,2080982,KOSPI,tradable_ohlcv
2002-06-25,11200.0,11200.0,10900.0,10900.0,1930.0,21272500.0,22682703800.0,2080982,KOSPI,tradable_ohlcv
2002-06-26,10600.0,11200.0,10250.0,10250.0,1530.0,16145500.0,21330065500.0,2080982,KOSPI,tradable_ohlcv
2002-06-27,10800.0,11000.0,10500.0,10500.0,630.0,6810500.0,21850311000.0,2080982,KOSPI,tradable_ohlcv
2002-06-28,10850.0,11100.0,10600.0,10600.0,340.0,3684500.0,22058409200.0,2080982,KOSPI,tradable_ohlcv
2002-07-02,10600.0,10850.0,10600.0,10700.0,1130.0,12109500.0,22266507400.0,2080982,KOSPI,tradable_ohlcv
2002-07-03,10700.0,10850.0,10300.0,10850.0,1600.0,16952500.0,22578654700.0,2080982,KOSPI,tradable_ohlcv
2002-07-04,10950.0,11400.0,10950.0,11350.0,3200.0,35883500.0,23619145700.0,2080982,KOSPI,tradable_ohlcv
2002-07-05,11400.0,11750.0,11200.0,11600.0,4720.0,53935000.0,24139391200.0,2080982,KOSPI,tradable_ohlcv
2002-07-08,11700.0,11800.0,11450.0,11700.0,1400.0,16312000.0,24347489400.0,2080982,KOSPI,tradable_ohlcv
2002-07-09,11400.0,11500.0,11300.0,11500.0,1950.0,22202000.0,23931293000.0,2080982,KOSPI,tradable_ohlcv
2002-07-10,11450.0,11450.0,11200.0,11450.0,1470.0,16569000.0,23827243900.0,2080982,KOSPI,tradable_ohlcv
2002-07-11,11100.0,11400.0,11100.0,11150.0,870.0,9660500.0,23202949300.0,2080982,KOSPI,tradable_ohlcv
2002-07-12,11150.0,11150.0,10900.0,11050.0,5020.0,55044000.0,22994851100.0,2080982,KOSPI,tradable_ohlcv
2002-07-15,11300.0,11300.0,10550.0,10700.0,2480.0,26780500.0,22266507400.0,2080982,KOSPI,tradable_ohlcv
2002-07-16,10900.0,11000.0,10700.0,10700.0,510.0,5535000.0,22266507400.0,2080982,KOSPI,tradable_ohlcv
2002-07-18,10600.0,11050.0,10600.0,10900.0,4110.0,44385500.0,22682703800.0,2080982,KOSPI,tradable_ohlcv
2002-07-19,10750.0,10750.0,10450.0,10600.0,2700.0,28639500.0,22058409200.0,2080982,KOSPI,tradable_ohlcv
