d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3550.0,3580.0,3540.0,3580.0,3970.0,14119250.0,77656465000.0,21691750,KOSPI,tradable_ohlcv
2014-01-03,3575.0,3585.0,3535.0,3570.0,9420.0,33412350.0,77439547500.0,21691750,KOSPI,tradable_ohlcv
2014-01-06,3570.0,3585.0,3495.0,3565.0,10940.0,38574220.0,77331088750.0,21691750,KOSPI,tradable_ohlcv
2014-01-07,3545.0,3570.0,3520.0,3555.0,6240.0,22118950.0,77114171250.0,21691750,KOSPI,tradable_ohlcv
2014-01-08,3540.0,3610.0,3535.0,3595.0,4791.0,17022970.0,77981841250.0,21691750,KOSPI,tradable_ohlcv
2014-01-09,3540.0,3640.0,3540.0,3640.0,16352.0,58979460.0,78957970000.0,21691750,KOSPI,tradable_ohlcv
2014-01-10,3625.0,3650.0,3615.0,3645.0,6381.0,23195410.0,79066428750.0,21691750,KOSPI,tradable_ohlcv
2014-01-13,3630.0,3715.0,3610.0,3715.0,22010.0,80880300.0,80584851250.0,21691750,KOSPI,tradable_ohlcv
2014-01-14,3715.0,3790.0,3675.0,3790.0,40373.0,151391060.0,82211732500.0,21691750,KOSPI,tradable_ohlcv
2014-01-15,3790.0,3880.0,3760.0,3805.0,17283.0,66093015.0,82537108750.0,21691750,KOSPI,tradable_ohlcv
2014-01-16,3795.0,3810.0,3765.0,3775.0,5755.0,21816790.0,81886356250.0,21691750,KOSPI,tradable_ohlcv
2014-01-17,3765.0,3870.0,3765.0,3770.0,5464.0,20680430.0,81777897500.0,21691750,KOSPI,tradable_ohlcv
2014-01-20,3760.0,3800.0,3660.0,3785.0,25122.0,94117820.0,82103273750.0,21691750,KOSPI,tradable_ohlcv
2014-01-21,3765.0,3810.0,3670.0,3750.0,7640.0,28470950.0,81344062500.0,21691750,KOSPI,tradable_ohlcv
2014-01-22,3730.0,3785.0,3710.0,3775.0,16829.0,62976925.0,81886356250.0,21691750,KOSPI,tradable_ohlcv
2014-01-23,3775.0,3800.0,3745.0,3790.0,2640.0,9954400.0,82211732500.0,21691750,KOSPI,tradable_ohlcv
2014-01-24,3760.0,3795.0,3700.0,3785.0,9001.0,33830445.0,82103273750.0,21691750,KOSPI,tradable_ohlcv
2014-01-27,3745.0,3765.0,3680.0,3730.0,9671.0,36107460.0,80910227500.0,21691750,KOSPI,tradable_ohlcv
2014-01-28,3720.0,4285.0,3710.0,3770.0,65938.0,255485440.0,81777897500.0,21691750,KOSPI,tradable_ohlcv
2014-01-29,3785.0,3825.0,3780.0,3825.0,16352.0,62164240.0,82970943750.0,21691750,KOSPI,tradable_ohlcv
2014-02-03,3830.0,3910.0,3825.0,3875.0,29500.0,114160600.0,84055531250.0,21691750,KOSPI,tradable_ohlcv
2014-02-04,3825.0,3875.0,3770.0,3840.0,11011.0,41938370.0,83296320000.0,21691750,KOSPI,tradable_ohlcv
2014-02-05,3815.0,3980.0,3810.0,3980.0,23971.0,93957450.0,86333165000.0,21691750,KOSPI,tradable_ohlcv
2014-02-06,3940.0,4150.0,3890.0,3900.0,62338.0,251398225.0,84597825000.0,21691750,KOSPI,tradable_ohlcv
2014-02-07,3910.0,4005.0,3890.0,3990.0,11965.0,47122100.0,86550082500.0,21691750,KOSPI,tradable_ohlcv
2014-02-10,3980.0,4020.0,3925.0,3995.0,17964.0,71399865.0,86658541250.0,21691750,KOSPI,tradable_ohlcv
2014-02-11,3970.0,4010.0,3960.0,4000.0,20825.0,83103850.0,86767000000.0,21691750,KOSPI,tradable_ohlcv
2014-02-12,4025.0,4080.0,4000.0,4025.0,28037.0,112849315.0,87309293750.0,21691750,KOSPI,tradable_ohlcv
2014-02-13,3995.0,4030.0,3915.0,4000.0,12808.0,50727275.0,86767000000.0,21691750,KOSPI,tradable_ohlcv
2014-02-14,4000.0,4020.0,3680.0,3855.0,21507.0,83698285.0,83621696250.0,21691750,KOSPI,tradable_ohlcv
2014-02-17,3835.0,3900.0,3795.0,3875.0,64491.0,247337460.0,84055531250.0,21691750,KOSPI,tradable_ohlcv
2014-02-18,3860.0,3890.0,3770.0,3880.0,9070.0,34822550.0,84163990000.0,21691750,KOSPI,tradable_ohlcv
2014-02-19,3825.0,3900.0,3820.0,3865.0,9910.0,38202600.0,83838613750.0,21691750,KOSPI,tradable_ohlcv
2014-02-20,3865.0,4020.0,3860.0,3975.0,42526.0,167996850.0,86224706250.0,21691750,KOSPI,tradable_ohlcv
2014-02-21,3980.0,4350.0,3880.0,4335.0,216410.0,909440800.0,94033736250.0,21691750,KOSPI,tradable_ohlcv
2014-02-24,4350.0,4670.0,4305.0,4330.0,266639.0,1186523530.0,93925277500.0,21691750,KOSPI,tradable_ohlcv
2014-02-25,4270.0,4365.0,4235.0,4290.0,74071.0,317605230.0,93057607500.0,21691750,KOSPI,tradable_ohlcv
2014-02-26,4300.0,4470.0,4260.0,4430.0,78699.0,343505125.0,96094452500.0,21691750,KOSPI,tradable_ohlcv
2014-02-27,4490.0,4490.0,4390.0,4450.0,39390.0,174624950.0,96528287500.0,21691750,KOSPI,tradable_ohlcv
2014-02-28,4435.0,4500.0,4260.0,4325.0,41202.0,179046250.0,93816818750.0,21691750,KOSPI,tradable_ohlcv
2014-03-03,4325.0,4325.0,4200.0,4235.0,34130.0,144734945.0,91864561250.0,21691750,KOSPI,tradable_ohlcv
2014-03-04,4215.0,4410.0,4180.0,4410.0,49173.0,210977885.0,95660617500.0,21691750,KOSPI,tradable_ohlcv
2014-03-05,4480.0,4560.0,4445.0,4535.0,129350.0,580996900.0,98372086250.0,21691750,KOSPI,tradable_ohlcv
2014-03-06,4535.0,4535.0,4415.0,4530.0,50440.0,225130200.0,98263627500.0,21691750,KOSPI,tradable_ohlcv
2014-03-07,4550.0,4580.0,4485.0,4535.0,19640.0,89211050.0,98372086250.0,21691750,KOSPI,tradable_ohlcv
2014-03-10,4550.0,4870.0,4540.0,4680.0,162600.0,768689750.0,101517390000.0,21691750,KOSPI,tradable_ohlcv
2014-03-11,4760.0,4760.0,4600.0,4665.0,39490.0,183087650.0,101192013750.0,21691750,KOSPI,tradable_ohlcv
2014-03-12,4620.0,4655.0,4350.0,4410.0,100110.0,445084150.0,95660617500.0,21691750,KOSPI,tradable_ohlcv
2014-03-13,4420.0,4465.0,4390.0,4450.0,44570.0,197141970.0,96528287500.0,21691750,KOSPI,tradable_ohlcv
2014-03-14,4405.0,4460.0,4365.0,4400.0,66990.0,294782000.0,95443700000.0,21691750,KOSPI,tradable_ohlcv
2014-03-17,4405.0,4460.0,4300.0,4380.0,43991.0,192439230.0,95009865000.0,21691750,KOSPI,tradable_ohlcv
2014-03-18,4400.0,4550.0,4365.0,4545.0,41736.0,185828095.0,98589003750.0,21691750,KOSPI,tradable_ohlcv
2014-03-19,4560.0,4690.0,4520.0,4560.0,60490.0,278599550.0,98914380000.0,21691750,KOSPI,tradable_ohlcv
2014-03-20,4600.0,4625.0,4535.0,4575.0,14600.0,66868800.0,99239756250.0,21691750,KOSPI,tradable_ohlcv
2014-03-21,4625.0,4625.0,4480.0,4520.0,26830.0,121231100.0,98046710000.0,21691750,KOSPI,tradable_ohlcv
2014-03-24,4550.0,4630.0,4410.0,4630.0,46890.0,211740750.0,100432802500.0,21691750,KOSPI,tradable_ohlcv
2014-03-25,4620.0,4620.0,4545.0,4565.0,12070.0,55383250.0,99022838750.0,21691750,KOSPI,tradable_ohlcv
2014-03-26,4570.0,4670.0,4485.0,4485.0,35272.0,161932970.0,97287498750.0,21691750,KOSPI,tradable_ohlcv
2014-03-27,4450.0,4605.0,4445.0,4565.0,22360.0,100531450.0,99022838750.0,21691750,KOSPI,tradable_ohlcv
2014-03-28,4610.0,4610.0,4560.0,4565.0,11800.0,54049700.0,99022838750.0,21691750,KOSPI,tradable_ohlcv
2014-03-31,4495.0,4630.0,4405.0,4600.0,22125.0,100226800.0,99782050000.0,21691750,KOSPI,tradable_ohlcv
2014-04-01,4600.0,4635.0,4500.0,4630.0,31610.0,144844000.0,100432802500.0,21691750,KOSPI,tradable_ohlcv
2014-04-02,4630.0,4705.0,4535.0,4705.0,50378.0,235205635.0,102059683750.0,21691750,KOSPI,tradable_ohlcv
2014-04-03,4740.0,5090.0,4700.0,5000.0,144493.0,718297100.0,108458750000.0,21691750,KOSPI,tradable_ohlcv
2014-04-04,5000.0,5090.0,4905.0,4945.0,34382.0,172454290.0,107265703750.0,21691750,KOSPI,tradable_ohlcv
2014-04-07,4860.0,5040.0,4850.0,5040.0,44382.0,220690280.0,109326420000.0,21691750,KOSPI,tradable_ohlcv
2014-04-08,5000.0,5230.0,5000.0,5040.0,59605.0,305375200.0,109326420000.0,21691750,KOSPI,tradable_ohlcv
2014-04-09,5040.0,5120.0,5040.0,5050.0,18543.0,93845330.0,109543337500.0,21691750,KOSPI,tradable_ohlcv
2014-04-10,5030.0,5070.0,4900.0,5010.0,15046.0,75131150.0,108675667500.0,21691750,KOSPI,tradable_ohlcv
2014-04-11,5010.0,5030.0,4950.0,4950.0,10322.0,51432050.0,107374162500.0,21691750,KOSPI,tradable_ohlcv
2014-04-14,4890.0,4945.0,4820.0,4870.0,32342.0,157710940.0,105638822500.0,21691750,KOSPI,tradable_ohlcv
2014-04-15,4900.0,4950.0,4850.0,4900.0,44955.0,219569200.0,106289575000.0,21691750,KOSPI,tradable_ohlcv
2014-04-16,4870.0,5090.0,4870.0,5000.0,14371.0,71815300.0,108458750000.0,21691750,KOSPI,tradable_ohlcv
2014-04-17,5050.0,5140.0,4990.0,5090.0,57911.0,293006690.0,110411007500.0,21691750,KOSPI,tradable_ohlcv
