d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4865.0,4870.0,4710.0,4820.0,17646.0,84820220.0,104554235000.0,21691750,KOSPI,tradable_ohlcv
2008-01-03,4730.0,4830.0,4670.0,4710.0,4244.0,20103340.0,102168142500.0,21691750,KOSPI,tradable_ohlcv
2008-01-04,4715.0,4800.0,4690.0,4720.0,27831.0,131601500.0,102385060000.0,21691750,KOSPI,tradable_ohlcv
2008-01-07,4700.0,4840.0,4685.0,4750.0,4901.0,23222350.0,103035812500.0,21691750,KOSPI,tradable_ohlcv
2008-01-08,4670.0,4890.0,4645.0,4750.0,26025.0,123557900.0,103035812500.0,21691750,KOSPI,tradable_ohlcv
2008-01-09,4800.0,5400.0,4800.0,5130.0,41918.0,208618870.0,111278677500.0,21691750,KOSPI,tradable_ohlcv
2008-01-10,5130.0,5160.0,4910.0,5090.0,38080.0,192200000.0,110411007500.0,21691750,KOSPI,tradable_ohlcv
2008-01-11,5090.0,5140.0,4940.0,5050.0,17065.0,86213915.0,109543337500.0,21691750,KOSPI,tradable_ohlcv
2008-01-14,5030.0,5050.0,4925.0,4970.0,3293.0,16479510.0,107807997500.0,21691750,KOSPI,tradable_ohlcv
2008-01-15,4925.0,5650.0,4925.0,5260.0,175370.0,931320850.0,114098605000.0,21691750,KOSPI,tradable_ohlcv
2008-01-16,5230.0,5530.0,5120.0,5230.0,50560.0,269239000.0,113447852500.0,21691750,KOSPI,tradable_ohlcv
2008-01-17,5280.0,5280.0,5000.0,5130.0,28507.0,146047410.0,111278677500.0,21691750,KOSPI,tradable_ohlcv
2008-01-18,5100.0,5100.0,4830.0,5030.0,21793.0,107888540.0,109109502500.0,21691750,KOSPI,tradable_ohlcv
2008-01-21,5000.0,5120.0,4925.0,4995.0,16650.0,83018950.0,108350291250.0,21691750,KOSPI,tradable_ohlcv
2008-01-22,4985.0,5050.0,4500.0,4900.0,87800.0,432397250.0,106289575000.0,21691750,KOSPI,tradable_ohlcv
2008-01-23,5000.0,5050.0,4685.0,4685.0,29672.0,144957170.0,101625848750.0,21691750,KOSPI,tradable_ohlcv
2008-01-24,4890.0,4980.0,4750.0,4940.0,28170.0,137796350.0,107157245000.0,21691750,KOSPI,tradable_ohlcv
2008-01-25,4915.0,4990.0,4845.0,4870.0,17380.0,85907950.0,105638822500.0,21691750,KOSPI,tradable_ohlcv
2008-01-28,4845.0,5030.0,4845.0,4920.0,46770.0,231591900.0,106723410000.0,21691750,KOSPI,tradable_ohlcv
2008-01-29,4990.0,5150.0,4925.0,5060.0,86041.0,436030460.0,109760255000.0,21691750,KOSPI,tradable_ohlcv
2008-01-30,5010.0,5330.0,4980.0,5030.0,69410.0,357900900.0,109109502500.0,21691750,KOSPI,tradable_ohlcv
2008-01-31,4930.0,5090.0,4930.0,5000.0,31290.0,156732350.0,108458750000.0,21691750,KOSPI,tradable_ohlcv
2008-02-01,5000.0,5110.0,4960.0,5050.0,47929.0,239789350.0,109543337500.0,21691750,KOSPI,tradable_ohlcv
2008-02-04,5100.0,5260.0,5080.0,5100.0,39760.0,204049600.0,110627925000.0,21691750,KOSPI,tradable_ohlcv
2008-02-05,5100.0,5110.0,4980.0,5000.0,38670.0,194661450.0,108458750000.0,21691750,KOSPI,tradable_ohlcv
2008-02-11,5000.0,5090.0,4900.0,5010.0,44199.0,220979340.0,108675667500.0,21691750,KOSPI,tradable_ohlcv
2008-02-12,5150.0,5290.0,5050.0,5150.0,50821.0,262524150.0,111712512500.0,21691750,KOSPI,tradable_ohlcv
2008-02-13,5250.0,5250.0,5030.0,5100.0,21740.0,111319700.0,110627925000.0,21691750,KOSPI,tradable_ohlcv
2008-02-14,5150.0,5180.0,5050.0,5100.0,36870.0,188282100.0,110627925000.0,21691750,KOSPI,tradable_ohlcv
