d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10400.0,10400.0,10400.0,10400.0,20.0,208000.0,21642212800.0,2080982,KOSPI,tradable_ohlcv
2003-01-03,10500.0,10600.0,10300.0,10600.0,5240.0,54547000.0,22058409200.0,2080982,KOSPI,tradable_ohlcv
2003-01-06,10400.0,12000.0,10400.0,10800.0,2680.0,28471500.0,22474605600.0,2080982,KOSPI,tradable_ohlcv
2003-01-07,10900.0,10900.0,10450.0,10450.0,110.0,1154000.0,21746261900.0,2080982,KOSPI,tradable_ohlcv
2003-01-08,10450.0,10450.0,10450.0,10450.0,70.0,731500.0,21746261900.0,2080982,KOSPI,tradable_ohlcv
2003-01-09,10150.0,10400.0,10050.0,10300.0,590.0,5963000.0,21434114600.0,2080982,KOSPI,tradable_ohlcv
2003-01-10,10300.0,10600.0,10150.0,10600.0,1720.0,17688000.0,22058409200.0,2080982,KOSPI,tradable_ohlcv
2003-01-13,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,22058409200.0,2080982,KOSPI,tradable_ohlcv
2003-01-14,10250.0,10600.0,10100.0,10600.0,2290.0,23656000.0,22058409200.0,2080982,KOSPI,tradable_ohlcv
2003-01-15,10600.0,10600.0,10600.0,10600.0,20.0,212000.0,22058409200.0,2080982,KOSPI,tradable_ohlcv
2003-01-16,10250.0,10500.0,10200.0,10500.0,1080.0,11047000.0,21850311000.0,2080982,KOSPI,tradable_ohlcv
2003-01-17,10200.0,10450.0,10200.0,10450.0,80.0,821500.0,21746261900.0,2080982,KOSPI,tradable_ohlcv
2003-01-20,10400.0,10400.0,10250.0,10400.0,530.0,5442000.0,21642212800.0,2080982,KOSPI,tradable_ohlcv
2003-01-21,10300.0,10300.0,10200.0,10250.0,630.0,6463000.0,21330065500.0,2080982,KOSPI,tradable_ohlcv
2003-01-22,10100.0,10300.0,10000.0,10300.0,690.0,6910000.0,21434114600.0,2080982,KOSPI,tradable_ohlcv
2003-01-23,9820.0,10350.0,9820.0,10350.0,1250.0,12881700.0,21538163700.0,2080982,KOSPI,tradable_ohlcv
2003-01-24,10100.0,10450.0,10100.0,10200.0,670.0,6778000.0,21226016400.0,2080982,KOSPI,tradable_ohlcv
2003-01-27,10050.0,10200.0,10050.0,10200.0,46.0,464700.0,21226016400.0,2080982,KOSPI,tradable_ohlcv
2003-01-28,10050.0,10200.0,10000.0,10200.0,260.0,2618000.0,21226016400.0,2080982,KOSPI,tradable_ohlcv
2003-01-29,0.0,0.0,0.0,10200.0,0.0,0.0,21226016400.0,2080982,KOSPI,non_tradable_zero_volume
2003-01-30,10200.0,10350.0,10200.0,10350.0,54.0,555900.0,21538163700.0,2080982,KOSPI,tradable_ohlcv
2003-02-03,10350.0,10400.0,10350.0,10400.0,530.0,5487000.0,21642212800.0,2080982,KOSPI,tradable_ohlcv
2003-02-04,10250.0,10250.0,10250.0,10250.0,560.0,5740000.0,21330065500.0,2080982,KOSPI,tradable_ohlcv
2003-02-05,10200.0,10300.0,10200.0,10300.0,1080.0,11059000.0,21434114600.0,2080982,KOSPI,tradable_ohlcv
2003-02-06,10300.0,10300.0,10150.0,10300.0,1550.0,15942500.0,21434114600.0,2080982,KOSPI,tradable_ohlcv
2003-02-07,10350.0,10350.0,10000.0,10000.0,810.0,8143500.0,20809820000.0,2080982,KOSPI,tradable_ohlcv
2003-02-10,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,21434114600.0,2080982,KOSPI,tradable_ohlcv
2003-02-11,10200.0,10300.0,10050.0,10250.0,180.0,1815000.0,21330065500.0,2080982,KOSPI,tradable_ohlcv
2003-02-12,10250.0,10300.0,10250.0,10300.0,120.0,1231000.0,21434114600.0,2080982,KOSPI,tradable_ohlcv
2003-02-13,10100.0,10400.0,10050.0,10200.0,1490.0,15322000.0,21226016400.0,2080982,KOSPI,tradable_ohlcv
