d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9310.0,9320.0,9210.0,9310.0,15694.0,145115390.0,181755173250.0,19522575,KOSPI,tradable_ohlcv
2026-01-05,9300.0,9300.0,9170.0,9210.0,20785.0,191222145.0,179802915750.0,19522575,KOSPI,tradable_ohlcv
2026-01-06,9240.0,9240.0,9120.0,9170.0,15772.0,144469915.0,179022012750.0,19522575,KOSPI,tradable_ohlcv
2026-01-07,9190.0,9190.0,9050.0,9150.0,26710.0,242917220.0,178631561250.0,19522575,KOSPI,tradable_ohlcv
2026-01-08,9150.0,9150.0,8990.0,9010.0,19335.0,174405530.0,175898400750.0,19522575,KOSPI,tradable_ohlcv
2026-01-09,9000.0,9150.0,8990.0,9020.0,11280.0,101973340.0,176093626500.0,19522575,KOSPI,tradable_ohlcv
2026-01-12,9020.0,9090.0,8990.0,9060.0,16110.0,145510100.0,176874529500.0,19522575,KOSPI,tradable_ohlcv
2026-01-13,9060.0,9100.0,8930.0,8990.0,36594.0,329173580.0,175507949250.0,19522575,KOSPI,tradable_ohlcv
2026-01-14,9000.0,9040.0,8950.0,8980.0,15168.0,136256985.0,175312723500.0,19522575,KOSPI,tradable_ohlcv
2026-01-15,8980.0,9035.0,8950.0,8980.0,20789.0,186694105.0,175312723500.0,19522575,KOSPI,tradable_ohlcv
2026-01-16,8940.0,9010.0,8920.0,8980.0,36723.0,329004875.0,175312723500.0,19522575,KOSPI,tradable_ohlcv
2026-01-19,8940.0,8980.0,8910.0,8960.0,28496.0,254904285.0,174922272000.0,19522575,KOSPI,tradable_ohlcv
2026-01-20,8960.0,9190.0,8930.0,9060.0,23707.0,215109755.0,176874529500.0,19522575,KOSPI,tradable_ohlcv
2026-01-21,9000.0,9100.0,8970.0,9050.0,16142.0,145781830.0,176679303750.0,19522575,KOSPI,tradable_ohlcv
2026-01-22,9060.0,9100.0,9030.0,9070.0,11792.0,106870510.0,177069755250.0,19522575,KOSPI,tradable_ohlcv
2026-01-23,9050.0,9130.0,9030.0,9090.0,16563.0,150386805.0,177460206750.0,19522575,KOSPI,tradable_ohlcv
2026-01-26,9100.0,9150.0,9080.0,9140.0,21765.0,198392305.0,178436335500.0,19522575,KOSPI,tradable_ohlcv
2026-01-27,9140.0,9150.0,9060.0,9120.0,23472.0,213178785.0,178045884000.0,19522575,KOSPI,tradable_ohlcv
2026-01-28,9120.0,9130.0,9030.0,9070.0,29774.0,269878395.0,177069755250.0,19522575,KOSPI,tradable_ohlcv
2026-01-29,9010.0,9090.0,8970.0,9080.0,18896.0,170667750.0,177264981000.0,19522575,KOSPI,tradable_ohlcv
2026-01-30,9080.0,9090.0,9020.0,9030.0,20249.0,183193995.0,176288852250.0,19522575,KOSPI,tradable_ohlcv
2026-02-02,9030.0,9030.0,8920.0,8980.0,30646.0,275098475.0,175312723500.0,19522575,KOSPI,tradable_ohlcv
2026-02-03,9000.0,9010.0,8960.0,9010.0,22604.0,203095065.0,175898400750.0,19522575,KOSPI,tradable_ohlcv
2026-02-04,9000.0,9090.0,8970.0,9090.0,27586.0,248982575.0,177460206750.0,19522575,KOSPI,tradable_ohlcv
2026-02-05,9040.0,9190.0,9040.0,9150.0,39016.0,356971790.0,178631561250.0,19522575,KOSPI,tradable_ohlcv
2026-02-06,9150.0,10540.0,8990.0,9630.0,2914813.0,28840730610.0,188002397250.0,19522575,KOSPI,tradable_ohlcv
2026-02-09,9350.0,10460.0,9320.0,9610.0,1499967.0,14902732330.0,187611945750.0,19522575,KOSPI,tradable_ohlcv
2026-02-10,9590.0,9710.0,9470.0,9540.0,171618.0,1642672270.0,186245365500.0,19522575,KOSPI,tradable_ohlcv
2026-02-11,9600.0,9900.0,9590.0,9600.0,233536.0,2271607085.0,187416720000.0,19522575,KOSPI,tradable_ohlcv
2026-02-12,9610.0,9900.0,9600.0,9750.0,117564.0,1145737975.0,190345106250.0,19522575,KOSPI,tradable_ohlcv
2026-02-13,9750.0,10100.0,9700.0,9790.0,177940.0,1759445855.0,191126009250.0,19522575,KOSPI,tradable_ohlcv
2026-02-19,9790.0,9890.0,9590.0,9810.0,161457.0,1568357395.0,191516460750.0,19522575,KOSPI,tradable_ohlcv
2026-02-20,9810.0,9850.0,9700.0,9710.0,82865.0,807734185.0,189564203250.0,19522575,KOSPI,tradable_ohlcv
2026-02-23,9790.0,9830.0,9690.0,9750.0,105825.0,1031409215.0,190345106250.0,19522575,KOSPI,tradable_ohlcv
2026-02-24,9710.0,9850.0,9620.0,9780.0,68159.0,663608300.0,190930783500.0,19522575,KOSPI,tradable_ohlcv
2026-02-25,9870.0,9870.0,9700.0,9740.0,63607.0,620406370.0,190149880500.0,19522575,KOSPI,tradable_ohlcv
2026-02-26,9770.0,9770.0,9570.0,9590.0,89389.0,860712560.0,187221494250.0,19522575,KOSPI,tradable_ohlcv
2026-02-27,9600.0,9760.0,9570.0,9630.0,92821.0,898503030.0,188002397250.0,19522575,KOSPI,tradable_ohlcv
2026-03-03,9600.0,10000.0,9510.0,9530.0,154913.0,1503658385.0,186050139750.0,19522575,KOSPI,tradable_ohlcv
2026-03-04,9500.0,9520.0,8550.0,8960.0,142280.0,1293242785.0,174922272000.0,19522575,KOSPI,tradable_ohlcv
2026-03-05,9240.0,9500.0,9200.0,9380.0,81796.0,762394710.0,183121753500.0,19522575,KOSPI,tradable_ohlcv
2026-03-06,9420.0,9500.0,9020.0,9450.0,47744.0,448159145.0,184488333750.0,19522575,KOSPI,tradable_ohlcv
2026-03-09,9960.0,11900.0,9590.0,9640.0,4274864.0,46752654070.0,188197623000.0,19522575,KOSPI,tradable_ohlcv
2026-03-10,9470.0,10000.0,9300.0,9500.0,443671.0,4239478425.0,185464462500.0,19522575,KOSPI,tradable_ohlcv
2026-03-11,9610.0,9850.0,9500.0,9690.0,245818.0,2367117910.0,189173751750.0,19522575,KOSPI,tradable_ohlcv
2026-03-12,9950.0,10130.0,9650.0,9720.0,419413.0,4107293790.0,189759429000.0,19522575,KOSPI,tradable_ohlcv
2026-03-13,10000.0,11140.0,9710.0,9770.0,1573423.0,16221040155.0,190735557750.0,19522575,KOSPI,tradable_ohlcv
2026-03-16,9850.0,10000.0,9660.0,9690.0,284670.0,2799611605.0,189173751750.0,19522575,KOSPI,tradable_ohlcv
2026-03-17,9700.0,9750.0,9520.0,9720.0,182874.0,1760471095.0,189759429000.0,19522575,KOSPI,tradable_ohlcv
2026-03-18,9670.0,9730.0,9510.0,9570.0,134370.0,1288322645.0,186831042750.0,19522575,KOSPI,tradable_ohlcv
2026-03-19,9800.0,9900.0,9520.0,9580.0,154306.0,1492357205.0,187026268500.0,19522575,KOSPI,tradable_ohlcv
2026-03-20,9650.0,9670.0,9510.0,9590.0,116904.0,1119667445.0,187221494250.0,19522575,KOSPI,tradable_ohlcv
2026-03-23,9600.0,9600.0,9360.0,9360.0,116303.0,1099257105.0,182731302000.0,19522575,KOSPI,tradable_ohlcv
2026-03-24,9500.0,9510.0,9280.0,9320.0,128596.0,1202338250.0,181950399000.0,19522575,KOSPI,tradable_ohlcv
2026-03-25,9320.0,9490.0,9300.0,9480.0,60931.0,570774535.0,185074011000.0,19522575,KOSPI,tradable_ohlcv
2026-03-26,9480.0,9620.0,9470.0,9550.0,139459.0,1331002085.0,186440591250.0,19522575,KOSPI,tradable_ohlcv
2026-03-27,9560.0,9565.0,9290.0,9480.0,87248.0,818438840.0,185074011000.0,19522575,KOSPI,tradable_ohlcv
2026-03-30,9470.0,9600.0,9400.0,9470.0,139837.0,1325916070.0,184878785250.0,19522575,KOSPI,tradable_ohlcv
2026-03-31,9470.0,9540.0,9350.0,9370.0,85806.0,808652525.0,182926527750.0,19522575,KOSPI,tradable_ohlcv
