d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11300.0,11600.0,11200.0,11500.0,59731.0,683808600.0,249455125000.0,21691750,KOSPI,tradable_ohlcv
2020-01-03,11550.0,11850.0,11500.0,11600.0,78010.0,909740500.0,251624300000.0,21691750,KOSPI,tradable_ohlcv
2020-01-06,11350.0,11550.0,11100.0,11200.0,88961.0,1001317700.0,242947600000.0,21691750,KOSPI,tradable_ohlcv
2020-01-07,11300.0,11500.0,11250.0,11400.0,62744.0,712277050.0,247285950000.0,21691750,KOSPI,tradable_ohlcv
2020-01-08,11400.0,11400.0,10550.0,10800.0,183970.0,1992874550.0,234270900000.0,21691750,KOSPI,tradable_ohlcv
2020-01-09,11100.0,11600.0,11000.0,11400.0,135682.0,1531015550.0,247285950000.0,21691750,KOSPI,tradable_ohlcv
2020-01-10,11400.0,11800.0,11300.0,11550.0,102816.0,1192365250.0,250539712500.0,21691750,KOSPI,tradable_ohlcv
2020-01-13,11400.0,11950.0,11350.0,11800.0,141003.0,1661038450.0,255962650000.0,21691750,KOSPI,tradable_ohlcv
2020-01-14,11950.0,11950.0,11550.0,11700.0,70199.0,820372100.0,253793475000.0,21691750,KOSPI,tradable_ohlcv
2020-01-15,11600.0,12200.0,11600.0,12100.0,116040.0,1385806550.0,262470175000.0,21691750,KOSPI,tradable_ohlcv
2020-01-16,12200.0,12200.0,11800.0,11900.0,69822.0,831715450.0,258131825000.0,21691750,KOSPI,tradable_ohlcv
2020-01-17,11900.0,12100.0,11750.0,11900.0,73519.0,873695700.0,258131825000.0,21691750,KOSPI,tradable_ohlcv
2020-01-20,12000.0,12000.0,11550.0,11750.0,90544.0,1063162550.0,254878062500.0,21691750,KOSPI,tradable_ohlcv
2020-01-21,11800.0,11900.0,11500.0,11600.0,103576.0,1210633250.0,251624300000.0,21691750,KOSPI,tradable_ohlcv
2020-01-22,11600.0,11750.0,11500.0,11700.0,41317.0,479466950.0,253793475000.0,21691750,KOSPI,tradable_ohlcv
2020-01-23,11600.0,11700.0,11350.0,11450.0,53017.0,607620750.0,248370537500.0,21691750,KOSPI,tradable_ohlcv
2020-01-28,10900.0,11200.0,10750.0,10950.0,90242.0,983231300.0,237524662500.0,21691750,KOSPI,tradable_ohlcv
