d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12100.0,12200.0,11950.0,12200.0,92170.0,1113744500.0,264639350000.0,21691750,KOSPI,tradable_ohlcv
2021-01-05,12350.0,12350.0,12050.0,12200.0,114100.0,1390368950.0,264639350000.0,21691750,KOSPI,tradable_ohlcv
2021-01-06,12250.0,12550.0,12050.0,12400.0,170958.0,2105221100.0,268977700000.0,21691750,KOSPI,tradable_ohlcv
2021-01-07,12450.0,12750.0,12400.0,12650.0,202436.0,2547530200.0,274400637500.0,21691750,KOSPI,tradable_ohlcv
2021-01-08,12850.0,12900.0,12500.0,12650.0,144965.0,1834891500.0,274400637500.0,21691750,KOSPI,tradable_ohlcv
2021-01-11,12550.0,12700.0,12100.0,12500.0,164437.0,2031864350.0,271146875000.0,21691750,KOSPI,tradable_ohlcv
2021-01-12,12500.0,12500.0,12150.0,12250.0,89135.0,1096061500.0,265723937500.0,21691750,KOSPI,tradable_ohlcv
2021-01-13,12350.0,12400.0,12200.0,12250.0,104657.0,1285450950.0,265723937500.0,21691750,KOSPI,tradable_ohlcv
2021-01-14,12200.0,13850.0,12200.0,13250.0,2016520.0,26816720900.0,287415687500.0,21691750,KOSPI,tradable_ohlcv
2021-01-15,13250.0,13300.0,12800.0,13100.0,322802.0,4204617900.0,284161925000.0,21691750,KOSPI,tradable_ohlcv
2021-01-18,13100.0,14000.0,13100.0,13350.0,827954.0,11218239950.0,289584862500.0,21691750,KOSPI,tradable_ohlcv
2021-01-19,13650.0,13800.0,13300.0,13450.0,272512.0,3677246050.0,291754037500.0,21691750,KOSPI,tradable_ohlcv
2021-01-20,13500.0,13550.0,13050.0,13400.0,176784.0,2340503300.0,290669450000.0,21691750,KOSPI,tradable_ohlcv
2021-01-21,13400.0,13500.0,13000.0,13400.0,160764.0,2139758400.0,290669450000.0,21691750,KOSPI,tradable_ohlcv
2021-01-22,13500.0,13500.0,13100.0,13200.0,192241.0,2547182550.0,286331100000.0,21691750,KOSPI,tradable_ohlcv
2021-01-25,13350.0,13600.0,13200.0,13550.0,166825.0,2239926700.0,293923212500.0,21691750,KOSPI,tradable_ohlcv
2021-01-26,13500.0,13500.0,13150.0,13300.0,92616.0,1231573400.0,288500275000.0,21691750,KOSPI,tradable_ohlcv
2021-01-27,13450.0,13450.0,13100.0,13100.0,82390.0,1089162200.0,284161925000.0,21691750,KOSPI,tradable_ohlcv
2021-01-28,12800.0,13200.0,12700.0,12800.0,98863.0,1274709300.0,277654400000.0,21691750,KOSPI,tradable_ohlcv
2021-01-29,12950.0,14000.0,12350.0,12500.0,541453.0,7126696300.0,271146875000.0,21691750,KOSPI,tradable_ohlcv
2021-02-01,12450.0,12650.0,12250.0,12550.0,64333.0,802783350.0,272231462500.0,21691750,KOSPI,tradable_ohlcv
2021-02-02,12550.0,13400.0,12500.0,12800.0,231196.0,2992464150.0,277654400000.0,21691750,KOSPI,tradable_ohlcv
2021-02-03,12950.0,13000.0,12700.0,12950.0,87879.0,1129272950.0,280908162500.0,21691750,KOSPI,tradable_ohlcv
2021-02-04,13000.0,13000.0,12750.0,12850.0,91500.0,1175951800.0,278738987500.0,21691750,KOSPI,tradable_ohlcv
2021-02-05,12900.0,13350.0,12900.0,13150.0,132905.0,1743980950.0,285246512500.0,21691750,KOSPI,tradable_ohlcv
2021-02-08,13150.0,13550.0,13100.0,13300.0,209923.0,2809793550.0,288500275000.0,21691750,KOSPI,tradable_ohlcv
2021-02-09,13300.0,13400.0,13100.0,13200.0,84660.0,1123002050.0,286331100000.0,21691750,KOSPI,tradable_ohlcv
2021-02-10,13200.0,13500.0,13100.0,13350.0,134929.0,1801842400.0,289584862500.0,21691750,KOSPI,tradable_ohlcv
2021-02-15,13400.0,13550.0,13200.0,13400.0,74900.0,998294900.0,290669450000.0,21691750,KOSPI,tradable_ohlcv
2021-02-16,13500.0,13500.0,13200.0,13400.0,78169.0,1045915050.0,290669450000.0,21691750,KOSPI,tradable_ohlcv
2021-02-17,13500.0,14200.0,13400.0,13600.0,752768.0,10460238050.0,295007800000.0,21691750,KOSPI,tradable_ohlcv
2021-02-18,13900.0,14200.0,13700.0,13750.0,439772.0,6116513700.0,298261562500.0,21691750,KOSPI,tradable_ohlcv
2021-02-19,13750.0,13750.0,13200.0,13700.0,193080.0,2603548800.0,297176975000.0,21691750,KOSPI,tradable_ohlcv
2021-02-22,13700.0,14400.0,13700.0,13950.0,430865.0,6054663000.0,302599912500.0,21691750,KOSPI,tradable_ohlcv
2021-02-23,14100.0,15950.0,14000.0,14400.0,5609450.0,84789093200.0,312361200000.0,21691750,KOSPI,tradable_ohlcv
2021-02-24,14450.0,14850.0,13050.0,13300.0,855729.0,12178793000.0,288500275000.0,21691750,KOSPI,tradable_ohlcv
2021-02-25,13750.0,14050.0,13300.0,13300.0,290617.0,3938271400.0,288500275000.0,21691750,KOSPI,tradable_ohlcv
