d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5800.0,5880.0,5750.0,5860.0,18612.0,108767570.0,127113655000.0,21691750,KOSPI,tradable_ohlcv
2017-01-03,5860.0,5880.0,5780.0,5780.0,24934.0,145467510.0,125378315000.0,21691750,KOSPI,tradable_ohlcv
2017-01-04,5840.0,5920.0,5790.0,5850.0,23138.0,135546160.0,126896737500.0,21691750,KOSPI,tradable_ohlcv
2017-01-05,5900.0,6060.0,5850.0,6040.0,64147.0,384013820.0,131018170000.0,21691750,KOSPI,tradable_ohlcv
2017-01-06,6040.0,6050.0,5940.0,5990.0,41066.0,246046040.0,129933582500.0,21691750,KOSPI,tradable_ohlcv
2017-01-09,5960.0,6150.0,5960.0,6080.0,94252.0,571788180.0,131885840000.0,21691750,KOSPI,tradable_ohlcv
2017-01-10,6070.0,6380.0,6040.0,6070.0,248262.0,1540131190.0,131668922500.0,21691750,KOSPI,tradable_ohlcv
2017-01-11,6100.0,6150.0,5940.0,6000.0,65411.0,392547600.0,130150500000.0,21691750,KOSPI,tradable_ohlcv
2017-01-12,6000.0,6100.0,5960.0,6090.0,23826.0,143445680.0,132102757500.0,21691750,KOSPI,tradable_ohlcv
2017-01-13,6090.0,6090.0,5890.0,5890.0,61785.0,366460210.0,127764407500.0,21691750,KOSPI,tradable_ohlcv
2017-01-16,5890.0,5960.0,5830.0,5860.0,11746.0,69202340.0,127113655000.0,21691750,KOSPI,tradable_ohlcv
2017-01-17,5830.0,5960.0,5810.0,5810.0,16076.0,94186600.0,126029067500.0,21691750,KOSPI,tradable_ohlcv
2017-01-18,5810.0,5880.0,5730.0,5780.0,34284.0,199002890.0,125378315000.0,21691750,KOSPI,tradable_ohlcv
2017-01-19,5830.0,5860.0,5740.0,5840.0,19459.0,113271620.0,126679820000.0,21691750,KOSPI,tradable_ohlcv
2017-01-20,5860.0,5860.0,5770.0,5780.0,23211.0,134279320.0,125378315000.0,21691750,KOSPI,tradable_ohlcv
2017-01-23,5780.0,5800.0,5710.0,5760.0,24374.0,140132760.0,124944480000.0,21691750,KOSPI,tradable_ohlcv
2017-01-24,5720.0,5840.0,5710.0,5800.0,16353.0,94476450.0,125812150000.0,21691750,KOSPI,tradable_ohlcv
2017-01-25,5830.0,5840.0,5710.0,5810.0,16641.0,96044940.0,126029067500.0,21691750,KOSPI,tradable_ohlcv
2017-01-26,5820.0,5880.0,5700.0,5880.0,10736.0,61783680.0,127547490000.0,21691750,KOSPI,tradable_ohlcv
2017-01-31,5770.0,5830.0,5740.0,5790.0,22522.0,129931450.0,125595232500.0,21691750,KOSPI,tradable_ohlcv
2017-02-01,5770.0,5890.0,5750.0,5880.0,21528.0,125447020.0,127547490000.0,21691750,KOSPI,tradable_ohlcv
2017-02-02,5760.0,5890.0,5740.0,5770.0,34418.0,198674850.0,125161397500.0,21691750,KOSPI,tradable_ohlcv
2017-02-03,5790.0,5830.0,5710.0,5770.0,20028.0,115397670.0,125161397500.0,21691750,KOSPI,tradable_ohlcv
2017-02-06,5760.0,5800.0,5740.0,5770.0,16055.0,92702570.0,125161397500.0,21691750,KOSPI,tradable_ohlcv
2017-02-07,5770.0,5770.0,5470.0,5710.0,51323.0,289076550.0,123859892500.0,21691750,KOSPI,tradable_ohlcv
2017-02-08,5720.0,5720.0,5540.0,5610.0,36265.0,203009970.0,121690717500.0,21691750,KOSPI,tradable_ohlcv
2017-02-09,5610.0,5650.0,5550.0,5600.0,17528.0,98147050.0,121473800000.0,21691750,KOSPI,tradable_ohlcv
2017-02-10,5620.0,5620.0,5520.0,5590.0,26612.0,147945590.0,121256882500.0,21691750,KOSPI,tradable_ohlcv
2017-02-13,5560.0,5650.0,5510.0,5640.0,22124.0,123150050.0,122341470000.0,21691750,KOSPI,tradable_ohlcv
2017-02-14,5600.0,5640.0,5590.0,5640.0,9251.0,51961090.0,122341470000.0,21691750,KOSPI,tradable_ohlcv
2017-02-15,5600.0,5640.0,5550.0,5640.0,17484.0,97900270.0,122341470000.0,21691750,KOSPI,tradable_ohlcv
2017-02-16,5640.0,5750.0,5610.0,5680.0,10041.0,56891660.0,123209140000.0,21691750,KOSPI,tradable_ohlcv
2017-02-17,5700.0,5710.0,5580.0,5670.0,13779.0,77452380.0,122992222500.0,21691750,KOSPI,tradable_ohlcv
2017-02-20,5610.0,5650.0,5550.0,5600.0,14619.0,81582140.0,121473800000.0,21691750,KOSPI,tradable_ohlcv
2017-02-21,5620.0,5670.0,5550.0,5670.0,26449.0,148184480.0,122992222500.0,21691750,KOSPI,tradable_ohlcv
2017-02-22,5670.0,5670.0,5570.0,5650.0,19626.0,109965500.0,122558387500.0,21691750,KOSPI,tradable_ohlcv
2017-02-23,5650.0,5660.0,5600.0,5650.0,11887.0,66829730.0,122558387500.0,21691750,KOSPI,tradable_ohlcv
2017-02-24,5650.0,5830.0,5570.0,5810.0,107896.0,618116950.0,126029067500.0,21691750,KOSPI,tradable_ohlcv
2017-02-27,5810.0,5810.0,5600.0,5650.0,37095.0,211377130.0,122558387500.0,21691750,KOSPI,tradable_ohlcv
2017-02-28,5650.0,5700.0,5620.0,5630.0,16777.0,94906570.0,122124552500.0,21691750,KOSPI,tradable_ohlcv
2017-03-02,5640.0,5700.0,5630.0,5650.0,17179.0,97220960.0,122558387500.0,21691750,KOSPI,tradable_ohlcv
2017-03-03,5620.0,5730.0,5550.0,5580.0,42474.0,237983920.0,121039965000.0,21691750,KOSPI,tradable_ohlcv
