d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,19600.0,19800.0,19600.0,19800.0,1680.0,33088000.0,22453200000.0,1134000,KOSPI,tradable_ohlcv
1996-01-04,19000.0,19000.0,18700.0,18700.0,1890.0,35523000.0,21205800000.0,1134000,KOSPI,tradable_ohlcv
1996-01-05,18500.0,18500.0,17800.0,18300.0,3900.0,70242000.0,20752200000.0,1134000,KOSPI,tradable_ohlcv
1996-01-06,18300.0,19000.0,18300.0,19000.0,1550.0,28645000.0,21546000000.0,1134000,KOSPI,tradable_ohlcv
1996-01-08,19000.0,19000.0,18500.0,18500.0,2490.0,47152000.0,20979000000.0,1134000,KOSPI,tradable_ohlcv
1996-01-09,19000.0,19300.0,19000.0,19100.0,2520.0,48311000.0,21659400000.0,1134000,KOSPI,tradable_ohlcv
1996-01-10,18500.0,19600.0,18500.0,19500.0,1280.0,24430000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-01-11,19200.0,19400.0,19200.0,19200.0,3410.0,65592000.0,21772800000.0,1134000,KOSPI,tradable_ohlcv
1996-01-12,19200.0,19800.0,19200.0,19500.0,2930.0,57009000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-01-13,19700.0,19800.0,19700.0,19800.0,2180.0,42956000.0,22453200000.0,1134000,KOSPI,tradable_ohlcv
1996-01-15,20000.0,20200.0,19800.0,20200.0,2620.0,52060000.0,22906800000.0,1134000,KOSPI,tradable_ohlcv
1996-01-16,20000.0,20000.0,19400.0,19400.0,5040.0,98606000.0,21999600000.0,1134000,KOSPI,tradable_ohlcv
1996-01-17,19700.0,19700.0,18800.0,18800.0,5320.0,101370000.0,21319200000.0,1134000,KOSPI,tradable_ohlcv
1996-01-18,19000.0,19000.0,18800.0,19000.0,2240.0,42218000.0,21546000000.0,1134000,KOSPI,tradable_ohlcv
1996-01-19,18700.0,19200.0,18700.0,19200.0,2900.0,55125000.0,21772800000.0,1134000,KOSPI,tradable_ohlcv
1996-01-20,19000.0,19000.0,18500.0,18900.0,1810.0,33989000.0,21432600000.0,1134000,KOSPI,tradable_ohlcv
1996-01-22,18600.0,18600.0,18600.0,18600.0,2380.0,44268000.0,21092400000.0,1134000,KOSPI,tradable_ohlcv
1996-01-23,18600.0,19400.0,18600.0,19400.0,2780.0,52567000.0,21999600000.0,1134000,KOSPI,tradable_ohlcv
1996-01-24,19200.0,19500.0,19000.0,19500.0,4400.0,85101000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-01-25,19600.0,19800.0,19600.0,19800.0,6170.0,121946000.0,22453200000.0,1134000,KOSPI,tradable_ohlcv
1996-01-26,19800.0,19800.0,19100.0,19300.0,5100.0,99874000.0,21886200000.0,1134000,KOSPI,tradable_ohlcv
1996-01-27,19400.0,20000.0,19400.0,20000.0,2540.0,50164000.0,22680000000.0,1134000,KOSPI,tradable_ohlcv
1996-01-29,20000.0,20800.0,19800.0,20300.0,11700.0,236570000.0,23020200000.0,1134000,KOSPI,tradable_ohlcv
1996-01-30,21000.0,21500.0,20800.0,21000.0,26470.0,563811000.0,23814000000.0,1134000,KOSPI,tradable_ohlcv
1996-01-31,21000.0,21000.0,20100.0,20400.0,5870.0,120639000.0,23133600000.0,1134000,KOSPI,tradable_ohlcv
1996-02-01,20900.0,20900.0,20200.0,20200.0,4040.0,83446000.0,22906800000.0,1134000,KOSPI,tradable_ohlcv
1996-02-02,19800.0,21000.0,19800.0,20500.0,4640.0,94267000.0,23247000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-03,21000.0,21300.0,20600.0,20900.0,8580.0,180098000.0,23700600000.0,1134000,KOSPI,tradable_ohlcv
1996-02-05,21100.0,21100.0,20400.0,20500.0,4530.0,93662000.0,23247000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-06,20600.0,20900.0,20300.0,20300.0,3060.0,62884000.0,23020200000.0,1134000,KOSPI,tradable_ohlcv
1996-02-07,20500.0,20500.0,19500.0,20400.0,3580.0,72426000.0,23133600000.0,1134000,KOSPI,tradable_ohlcv
1996-02-08,19400.0,20200.0,19400.0,19800.0,2820.0,56272000.0,22453200000.0,1134000,KOSPI,tradable_ohlcv
1996-02-09,19800.0,19800.0,19600.0,19600.0,840.0,16528000.0,22226400000.0,1134000,KOSPI,tradable_ohlcv
1996-02-10,19800.0,19800.0,19600.0,19600.0,370.0,7304000.0,22226400000.0,1134000,KOSPI,tradable_ohlcv
1996-02-12,19600.0,19600.0,19400.0,19600.0,3050.0,59410000.0,22226400000.0,1134000,KOSPI,tradable_ohlcv
1996-02-13,19000.0,19500.0,19000.0,19500.0,1150.0,22180000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-14,19500.0,19500.0,19500.0,19500.0,360.0,7020000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-15,19500.0,19500.0,19500.0,19500.0,930.0,18135000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-16,19500.0,20000.0,19500.0,19500.0,2450.0,48450000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-17,19900.0,19900.0,19300.0,19500.0,580.0,11332000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-21,19500.0,19700.0,19200.0,19700.0,4600.0,89509000.0,22339800000.0,1134000,KOSPI,tradable_ohlcv
1996-02-22,19700.0,19700.0,19400.0,19400.0,2920.0,56965000.0,21999600000.0,1134000,KOSPI,tradable_ohlcv
1996-02-23,19500.0,20000.0,19500.0,19500.0,3750.0,73434000.0,22113000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-24,19600.0,19600.0,19200.0,19200.0,710.0,13853000.0,21772800000.0,1134000,KOSPI,tradable_ohlcv
1996-02-26,19000.0,19200.0,18700.0,19200.0,1050.0,20017000.0,21772800000.0,1134000,KOSPI,tradable_ohlcv
1996-02-27,18800.0,19200.0,18800.0,19200.0,510.0,9592000.0,21772800000.0,1134000,KOSPI,tradable_ohlcv
1996-02-28,19200.0,19200.0,18800.0,19000.0,1510.0,28680000.0,21546000000.0,1134000,KOSPI,tradable_ohlcv
1996-02-29,18800.0,19000.0,18500.0,19000.0,2740.0,51246000.0,21546000000.0,1134000,KOSPI,tradable_ohlcv
