d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11050.0,11100.0,10250.0,10350.0,451286.0,4804374850.0,224509612500.0,21691750,KOSPI,tradable_ohlcv
2019-01-03,10500.0,11300.0,10000.0,10850.0,1246149.0,13550937900.0,235355487500.0,21691750,KOSPI,tradable_ohlcv
2019-01-04,10750.0,10800.0,10450.0,10700.0,396482.0,4217337050.0,232101725000.0,21691750,KOSPI,tradable_ohlcv
2019-01-07,10950.0,11200.0,10750.0,11200.0,544301.0,5967180450.0,242947600000.0,21691750,KOSPI,tradable_ohlcv
2019-01-08,11450.0,11700.0,10850.0,11200.0,1087227.0,12360456700.0,242947600000.0,21691750,KOSPI,tradable_ohlcv
2019-01-09,11300.0,11800.0,11100.0,11750.0,897036.0,10368865050.0,254878062500.0,21691750,KOSPI,tradable_ohlcv
2019-01-10,11650.0,11800.0,11300.0,11400.0,401904.0,4636011050.0,247285950000.0,21691750,KOSPI,tradable_ohlcv
2019-01-11,11350.0,12450.0,11300.0,12200.0,1551466.0,18592971450.0,264639350000.0,21691750,KOSPI,tradable_ohlcv
2019-01-14,12600.0,15850.0,12350.0,15850.0,7934004.0,116433423000.0,343814237500.0,21691750,KOSPI,tradable_ohlcv
2019-01-15,16050.0,17700.0,15600.0,16450.0,8136289.0,133336102200.0,356829287500.0,21691750,KOSPI,tradable_ohlcv
2019-01-16,16650.0,17300.0,16050.0,16500.0,3791465.0,63391215950.0,357913875000.0,21691750,KOSPI,tradable_ohlcv
2019-01-17,17300.0,17750.0,16050.0,17100.0,3319265.0,56484497850.0,370928925000.0,21691750,KOSPI,tradable_ohlcv
2019-01-18,17250.0,20350.0,16800.0,18350.0,7203420.0,137200711850.0,398043612500.0,21691750,KOSPI,tradable_ohlcv
2019-01-21,18350.0,19150.0,17750.0,18500.0,1755216.0,32374809400.0,401297375000.0,21691750,KOSPI,tradable_ohlcv
2019-01-22,18600.0,21050.0,18350.0,19100.0,4440470.0,87960914300.0,414312425000.0,21691750,KOSPI,tradable_ohlcv
2019-01-23,18500.0,20350.0,18400.0,19850.0,2525345.0,49539047800.0,430581237500.0,21691750,KOSPI,tradable_ohlcv
2019-01-24,21050.0,24350.0,20250.0,21650.0,10018235.0,224377479250.0,469626387500.0,21691750,KOSPI,tradable_ohlcv
2019-01-25,21350.0,22750.0,21100.0,21900.0,2790377.0,61659518950.0,475049325000.0,21691750,KOSPI,tradable_ohlcv
2019-01-28,21550.0,21700.0,20000.0,20150.0,1338709.0,27736359350.0,437088762500.0,21691750,KOSPI,tradable_ohlcv
2019-01-29,20450.0,20900.0,19650.0,20550.0,1399103.0,28440464400.0,445765462500.0,21691750,KOSPI,tradable_ohlcv
2019-01-30,20750.0,21150.0,19800.0,19800.0,968026.0,19822234900.0,429496650000.0,21691750,KOSPI,tradable_ohlcv
2019-01-31,20100.0,22000.0,19550.0,21400.0,1554427.0,32379051250.0,464203450000.0,21691750,KOSPI,tradable_ohlcv
2019-02-01,21700.0,21850.0,21000.0,21300.0,1130624.0,24200923300.0,462034275000.0,21691750,KOSPI,tradable_ohlcv
2019-02-07,22350.0,22450.0,20750.0,21450.0,924673.0,19911459850.0,465288037500.0,21691750,KOSPI,tradable_ohlcv
2019-02-08,21100.0,22700.0,20950.0,21550.0,1646352.0,36218515050.0,467457212500.0,21691750,KOSPI,tradable_ohlcv
2019-02-11,21550.0,21750.0,20450.0,20450.0,630768.0,13209219200.0,443596287500.0,21691750,KOSPI,tradable_ohlcv
2019-02-12,20750.0,21050.0,20000.0,20350.0,444220.0,9116753500.0,441427112500.0,21691750,KOSPI,tradable_ohlcv
2019-02-13,20450.0,21200.0,20150.0,21100.0,520207.0,10790353300.0,457695925000.0,21691750,KOSPI,tradable_ohlcv
2019-02-14,21400.0,21400.0,20000.0,20400.0,567284.0,11631682750.0,442511700000.0,21691750,KOSPI,tradable_ohlcv
2019-02-15,20050.0,20650.0,19550.0,20000.0,453488.0,9093760400.0,433835000000.0,21691750,KOSPI,tradable_ohlcv
2019-02-18,20050.0,20250.0,19500.0,19900.0,366717.0,7297735650.0,431665825000.0,21691750,KOSPI,tradable_ohlcv
2019-02-19,19850.0,20750.0,19800.0,19800.0,496350.0,9990344850.0,429496650000.0,21691750,KOSPI,tradable_ohlcv
2019-02-20,19900.0,20050.0,18850.0,19000.0,483342.0,9334602300.0,412143250000.0,21691750,KOSPI,tradable_ohlcv
2019-02-21,19200.0,19500.0,18100.0,18700.0,535504.0,10093185950.0,405635725000.0,21691750,KOSPI,tradable_ohlcv
2019-02-22,18550.0,21500.0,18550.0,20500.0,4323302.0,88829007600.0,444680875000.0,21691750,KOSPI,tradable_ohlcv
2019-02-25,20850.0,21100.0,19600.0,19600.0,877251.0,17672982200.0,425158300000.0,21691750,KOSPI,tradable_ohlcv
2019-02-26,19800.0,20300.0,19350.0,19750.0,713133.0,14114874400.0,428412062500.0,21691750,KOSPI,tradable_ohlcv
2019-02-27,19750.0,19900.0,19150.0,19300.0,473460.0,9217595650.0,418650775000.0,21691750,KOSPI,tradable_ohlcv
2019-02-28,19200.0,19350.0,15100.0,15100.0,1185161.0,20111806250.0,327545425000.0,21691750,KOSPI,tradable_ohlcv
2019-03-04,14200.0,15550.0,13950.0,14900.0,1004853.0,14876568900.0,323207075000.0,21691750,KOSPI,tradable_ohlcv
2019-03-05,14750.0,15550.0,14700.0,15500.0,546248.0,8252229850.0,336222125000.0,21691750,KOSPI,tradable_ohlcv
2019-03-06,15350.0,15700.0,14500.0,14700.0,429613.0,6467696600.0,318868725000.0,21691750,KOSPI,tradable_ohlcv
2019-03-07,14700.0,15100.0,13900.0,14050.0,432998.0,6287966950.0,304769087500.0,21691750,KOSPI,tradable_ohlcv
2019-03-08,13750.0,14200.0,13550.0,13900.0,343927.0,4782262250.0,301515325000.0,21691750,KOSPI,tradable_ohlcv
2019-03-11,13900.0,14100.0,13600.0,13900.0,235997.0,3276003650.0,301515325000.0,21691750,KOSPI,tradable_ohlcv
2019-03-12,14300.0,15000.0,14000.0,14300.0,439051.0,6347706600.0,310192025000.0,21691750,KOSPI,tradable_ohlcv
2019-03-13,14350.0,14400.0,13900.0,14100.0,182353.0,2577008450.0,305853675000.0,21691750,KOSPI,tradable_ohlcv
2019-03-14,14100.0,14400.0,14050.0,14350.0,153084.0,2186200150.0,311276612500.0,21691750,KOSPI,tradable_ohlcv
2019-03-15,14300.0,14300.0,12850.0,12950.0,653872.0,8738548250.0,280908162500.0,21691750,KOSPI,tradable_ohlcv
2019-03-18,13350.0,14050.0,13300.0,13950.0,431722.0,5927978100.0,302599912500.0,21691750,KOSPI,tradable_ohlcv
2019-03-19,14150.0,15350.0,14000.0,14400.0,1193612.0,17466579300.0,312361200000.0,21691750,KOSPI,tradable_ohlcv
2019-03-20,14100.0,14200.0,13750.0,14200.0,278821.0,3889194200.0,308022850000.0,21691750,KOSPI,tradable_ohlcv
2019-03-21,14000.0,14250.0,13550.0,13700.0,257892.0,3561626150.0,297176975000.0,21691750,KOSPI,tradable_ohlcv
2019-03-22,13500.0,13750.0,13300.0,13550.0,229076.0,3084386600.0,293923212500.0,21691750,KOSPI,tradable_ohlcv
2019-03-25,13300.0,14200.0,13250.0,14150.0,353646.0,4894175000.0,306938262500.0,21691750,KOSPI,tradable_ohlcv
2019-03-26,14150.0,14300.0,13850.0,14100.0,239705.0,3371312450.0,305853675000.0,21691750,KOSPI,tradable_ohlcv
2019-03-27,14000.0,14250.0,13600.0,13700.0,231328.0,3224606350.0,297176975000.0,21691750,KOSPI,tradable_ohlcv
2019-03-28,13700.0,13950.0,13450.0,13550.0,136952.0,1870587350.0,293923212500.0,21691750,KOSPI,tradable_ohlcv
2019-03-29,13600.0,15750.0,13500.0,15600.0,1667060.0,24831540550.0,338391300000.0,21691750,KOSPI,tradable_ohlcv
2019-04-01,15850.0,16250.0,15350.0,15550.0,816466.0,12800969650.0,337306712500.0,21691750,KOSPI,tradable_ohlcv
2019-04-02,15700.0,15800.0,15100.0,15400.0,420385.0,6504020100.0,334052950000.0,21691750,KOSPI,tradable_ohlcv
2019-04-03,15650.0,15800.0,15350.0,15500.0,465573.0,7247761300.0,336222125000.0,21691750,KOSPI,tradable_ohlcv
2019-04-04,15550.0,15600.0,14800.0,15250.0,378860.0,5732238950.0,330799187500.0,21691750,KOSPI,tradable_ohlcv
2019-04-05,15300.0,16200.0,15300.0,15700.0,1282713.0,20325984100.0,340560475000.0,21691750,KOSPI,tradable_ohlcv
2019-04-08,15750.0,15950.0,15200.0,15400.0,327824.0,5079579900.0,334052950000.0,21691750,KOSPI,tradable_ohlcv
2019-04-09,15300.0,15550.0,15000.0,15500.0,312876.0,4787347550.0,336222125000.0,21691750,KOSPI,tradable_ohlcv
2019-04-10,15400.0,15850.0,15400.0,15400.0,413475.0,6436219100.0,334052950000.0,21691750,KOSPI,tradable_ohlcv
2019-04-11,15700.0,17650.0,15600.0,16750.0,3014185.0,50538867100.0,363336812500.0,21691750,KOSPI,tradable_ohlcv
2019-04-12,16200.0,16250.0,15700.0,16000.0,992453.0,15879277900.0,347068000000.0,21691750,KOSPI,tradable_ohlcv
2019-04-15,16400.0,16450.0,15900.0,16050.0,581906.0,9411234550.0,348152587500.0,21691750,KOSPI,tradable_ohlcv
2019-04-16,15800.0,16900.0,15200.0,15950.0,1195959.0,19163567200.0,345983412500.0,21691750,KOSPI,tradable_ohlcv
2019-04-17,15650.0,15850.0,15200.0,15300.0,322336.0,5010859700.0,331883775000.0,21691750,KOSPI,tradable_ohlcv
2019-04-18,15050.0,15450.0,14750.0,14800.0,278321.0,4193056600.0,321037900000.0,21691750,KOSPI,tradable_ohlcv
2019-04-19,14950.0,15400.0,14850.0,14900.0,219681.0,3309136400.0,323207075000.0,21691750,KOSPI,tradable_ohlcv
2019-04-22,15200.0,15350.0,14950.0,15100.0,158052.0,2395270500.0,327545425000.0,21691750,KOSPI,tradable_ohlcv
2019-04-23,15100.0,15500.0,14900.0,15500.0,226993.0,3466752250.0,336222125000.0,21691750,KOSPI,tradable_ohlcv
2019-04-24,15500.0,15500.0,15000.0,15100.0,163930.0,2495743300.0,327545425000.0,21691750,KOSPI,tradable_ohlcv
2019-04-25,15100.0,15150.0,14500.0,14550.0,198832.0,2939094400.0,315614962500.0,21691750,KOSPI,tradable_ohlcv
2019-04-26,14750.0,15450.0,14650.0,15200.0,382011.0,5766771600.0,329714600000.0,21691750,KOSPI,tradable_ohlcv
2019-04-29,14900.0,14900.0,14550.0,14650.0,213337.0,3127990000.0,317784137500.0,21691750,KOSPI,tradable_ohlcv
2019-04-30,14600.0,14700.0,14300.0,14600.0,174367.0,2527969050.0,316699550000.0,21691750,KOSPI,tradable_ohlcv
2019-05-02,15200.0,15500.0,14800.0,14850.0,371357.0,5633253850.0,322122487500.0,21691750,KOSPI,tradable_ohlcv
2019-05-03,14900.0,15400.0,14800.0,15400.0,325153.0,4930949300.0,334052950000.0,21691750,KOSPI,tradable_ohlcv
2019-05-07,15100.0,16550.0,14850.0,16100.0,1247749.0,19907075250.0,349237175000.0,21691750,KOSPI,tradable_ohlcv
2019-05-08,16900.0,19500.0,16850.0,17450.0,8118467.0,149672841950.0,378521037500.0,21691750,KOSPI,tradable_ohlcv
2019-05-09,17900.0,18300.0,16850.0,18000.0,1905359.0,33541487200.0,390451500000.0,21691750,KOSPI,tradable_ohlcv
2019-05-10,17000.0,17400.0,16100.0,16100.0,1217708.0,20445252900.0,349237175000.0,21691750,KOSPI,tradable_ohlcv
2019-05-13,15700.0,16600.0,15100.0,15300.0,755568.0,12097444700.0,331883775000.0,21691750,KOSPI,tradable_ohlcv
2019-05-14,15150.0,15900.0,15100.0,15600.0,678814.0,10512744350.0,338391300000.0,21691750,KOSPI,tradable_ohlcv
2019-05-15,15550.0,15600.0,15200.0,15400.0,394686.0,6083141550.0,334052950000.0,21691750,KOSPI,tradable_ohlcv
2019-05-16,16300.0,16850.0,15800.0,16000.0,1154326.0,18857759450.0,347068000000.0,21691750,KOSPI,tradable_ohlcv
2019-05-17,16150.0,18800.0,15900.0,17450.0,4816899.0,84606189100.0,378521037500.0,21691750,KOSPI,tradable_ohlcv
2019-05-20,17700.0,17850.0,16500.0,16600.0,683422.0,11766235400.0,360083050000.0,21691750,KOSPI,tradable_ohlcv
2019-05-21,16350.0,16900.0,16200.0,16200.0,343351.0,5659727600.0,351406350000.0,21691750,KOSPI,tradable_ohlcv
2019-05-22,16300.0,17850.0,16300.0,16550.0,1201670.0,20425770550.0,358998462500.0,21691750,KOSPI,tradable_ohlcv
2019-05-23,16500.0,16550.0,15800.0,15950.0,414407.0,6646963500.0,345983412500.0,21691750,KOSPI,tradable_ohlcv
2019-05-24,15500.0,15750.0,14750.0,15250.0,465076.0,7092369400.0,330799187500.0,21691750,KOSPI,tradable_ohlcv
2019-05-27,15200.0,15850.0,15200.0,15500.0,335657.0,5198393900.0,336222125000.0,21691750,KOSPI,tradable_ohlcv
2019-05-28,15500.0,16250.0,15400.0,15900.0,425316.0,6791573050.0,344898825000.0,21691750,KOSPI,tradable_ohlcv
2019-05-29,15750.0,15750.0,15300.0,15500.0,166820.0,2584571800.0,336222125000.0,21691750,KOSPI,tradable_ohlcv
2019-05-30,15550.0,15850.0,15200.0,15500.0,235125.0,3656041500.0,336222125000.0,21691750,KOSPI,tradable_ohlcv
2019-05-31,15400.0,16300.0,15250.0,15950.0,595754.0,9449038000.0,345983412500.0,21691750,KOSPI,tradable_ohlcv
2019-06-03,15850.0,16250.0,15550.0,15800.0,182106.0,2890859900.0,342729650000.0,21691750,KOSPI,tradable_ohlcv
2019-06-04,15900.0,16150.0,15800.0,16050.0,201017.0,3211149650.0,348152587500.0,21691750,KOSPI,tradable_ohlcv
