d,o,h,l,c,v,a,mc,s,m
2017-01-02,59600.0,59700.0,58900.0,59600.0,100391.0,5969662400.0,10284405007600.0,172557131,KOSPI
2017-01-03,60100.0,61300.0,59600.0,60900.0,418901.0,25351445100.0,10508729277900.0,172557131,KOSPI
2017-01-04,60900.0,60900.0,59400.0,59900.0,292106.0,17492160900.0,10336172146900.0,172557131,KOSPI
2017-01-05,59900.0,60200.0,59500.0,59800.0,274365.0,16421813700.0,10318916433800.0,172557131,KOSPI
2017-01-06,59700.0,60500.0,59500.0,60200.0,296973.0,17878307030.0,10387939286200.0,172557131,KOSPI
2017-01-09,60000.0,60200.0,58600.0,59200.0,313766.0,18561620900.0,10215382155200.0,172557131,KOSPI
2017-01-10,58700.0,59400.0,58700.0,59100.0,242789.0,14332253900.0,10198126442100.0,172557131,KOSPI
2017-01-11,58500.0,60000.0,58300.0,59700.0,462264.0,27470251500.0,10301660720700.0,172557131,KOSPI
2017-01-12,59500.0,60200.0,59100.0,60200.0,322005.0,19240375600.0,10387939286200.0,172557131,KOSPI
2017-01-13,60000.0,60500.0,59400.0,60300.0,328620.0,19737992600.0,10405194999300.0,172557131,KOSPI
2017-01-16,60300.0,60400.0,58700.0,59200.0,283539.0,16780916700.0,10215382155200.0,172557131,KOSPI
2017-01-17,59100.0,60700.0,58900.0,60100.0,232591.0,13955344300.0,10370683573100.0,172557131,KOSPI
2017-01-18,60000.0,60600.0,59600.0,60100.0,226265.0,13610231300.0,10370683573100.0,172557131,KOSPI
2017-01-19,59800.0,60300.0,59300.0,59600.0,235436.0,14053643600.0,10284405007600.0,172557131,KOSPI
2017-01-20,60000.0,60100.0,59300.0,59400.0,173674.0,10321468200.0,10249893581400.0,172557131,KOSPI
2017-01-23,59200.0,59600.0,59000.0,59200.0,133702.0,7926283900.0,10215382155200.0,172557131,KOSPI
2017-01-24,60500.0,60500.0,59100.0,59700.0,425374.0,25298345100.0,10301660720700.0,172557131,KOSPI
2017-01-25,59900.0,60100.0,59000.0,59000.0,280236.0,16587488160.0,10180870729000.0,172557131,KOSPI
2017-01-26,59000.0,59400.0,58900.0,59200.0,216417.0,12785288900.0,10215382155200.0,172557131,KOSPI
2017-01-31,59400.0,59700.0,59000.0,59200.0,266570.0,15815401000.0,10215382155200.0,172557131,KOSPI
2017-02-01,59600.0,62900.0,59300.0,62300.0,549859.0,33744330200.0,10750309261300.0,172557131,KOSPI
2017-02-02,62800.0,63600.0,62100.0,63300.0,531576.0,33545153600.0,10922866392300.0,172557131,KOSPI
2017-02-03,63900.0,64200.0,63200.0,63900.0,792222.0,50343465000.0,11026400670900.0,172557131,KOSPI
2017-02-06,64200.0,64200.0,62800.0,62800.0,239887.0,15184952200.0,10836587826800.0,172557131,KOSPI
2017-02-07,63200.0,63500.0,62600.0,63000.0,183265.0,11520145500.0,10871099253000.0,172557131,KOSPI
2017-02-08,62800.0,63300.0,62100.0,62900.0,246019.0,15398269800.0,10853843539900.0,172557131,KOSPI
2017-02-09,62700.0,64100.0,62500.0,63400.0,364017.0,23079907200.0,10940122105400.0,172557131,KOSPI
2017-02-10,64100.0,65200.0,63600.0,64600.0,611438.0,39599869175.0,11147190662600.0,172557131,KOSPI
2017-02-13,64600.0,65000.0,63600.0,64300.0,226473.0,14510943000.0,11095423523300.0,172557131,KOSPI
2017-02-14,64400.0,64400.0,63300.0,63900.0,267209.0,17038525900.0,11026400670900.0,172557131,KOSPI
2017-02-15,63700.0,64300.0,63500.0,64100.0,231203.0,14781897800.0,11060912097100.0,172557131,KOSPI
2017-02-16,64200.0,64500.0,63100.0,64300.0,281993.0,17997324500.0,11095423523300.0,172557131,KOSPI
2017-02-17,64000.0,64300.0,63300.0,63500.0,199484.0,12736245800.0,10957377818500.0,172557131,KOSPI
2017-02-20,63300.0,63400.0,62700.0,63300.0,170904.0,10763536100.0,10922866392300.0,172557131,KOSPI
2017-02-21,62700.0,64500.0,62700.0,64200.0,200266.0,12827602600.0,11078167810200.0,172557131,KOSPI
2017-02-22,64000.0,64000.0,63400.0,63600.0,162713.0,10351585600.0,10974633531600.0,172557131,KOSPI
2017-02-23,64000.0,64200.0,63400.0,64100.0,185363.0,11834837000.0,11060912097100.0,172557131,KOSPI
2017-02-24,64300.0,64300.0,63400.0,63800.0,208117.0,13263560400.0,11009144957800.0,172557131,KOSPI
2017-02-27,64100.0,64100.0,62100.0,62700.0,216325.0,13556999900.0,10819332113700.0,172557131,KOSPI
2017-02-28,62400.0,62900.0,61800.0,62800.0,308226.0,19284139100.0,10836587826800.0,172557131,KOSPI
2017-03-02,62800.0,63700.0,62500.0,63000.0,327484.0,20639011000.0,10871099253000.0,172557131,KOSPI
2017-03-03,62400.0,63400.0,62400.0,63000.0,200683.0,12623106000.0,10871099253000.0,172557131,KOSPI
2017-03-06,63300.0,63500.0,60400.0,61000.0,368299.0,22612748400.0,10525984991000.0,172557131,KOSPI
2017-03-07,61300.0,63000.0,61200.0,62600.0,391442.0,24389662600.0,10802076400600.0,172557131,KOSPI
2017-03-08,62100.0,62600.0,61300.0,62100.0,266442.0,16557778900.0,10715797835100.0,172557131,KOSPI
2017-03-09,62100.0,62700.0,61200.0,61200.0,280283.0,17277302100.0,10560496417200.0,172557131,KOSPI
2017-03-10,61500.0,63000.0,61500.0,62600.0,308524.0,19242562900.0,10802076400600.0,172557131,KOSPI
2017-03-13,62600.0,64200.0,62500.0,63600.0,231467.0,14780701700.0,10974633531600.0,172557131,KOSPI
2017-03-14,63900.0,65200.0,63600.0,65100.0,337289.0,21737454700.0,11233469228100.0,172557131,KOSPI
2017-03-15,64700.0,64900.0,63800.0,64700.0,253656.0,16321847600.0,11164446375700.0,172557131,KOSPI
2017-03-16,65500.0,66200.0,64300.0,65000.0,395413.0,25733465100.0,11216213515000.0,172557131,KOSPI
2017-03-17,65300.0,67300.0,64900.0,66600.0,527052.0,35104810700.0,11492304924600.0,172557131,KOSPI
2017-03-20,66500.0,66900.0,65900.0,66500.0,273001.0,18089321200.0,11475049211500.0,172557131,KOSPI
2017-03-21,67500.0,67500.0,66000.0,66800.0,340969.0,22770141556.0,11526816350800.0,172557131,KOSPI
2017-03-22,66800.0,69100.0,66400.0,67500.0,453502.0,30568094600.0,11647606342500.0,172557131,KOSPI
2017-03-23,68100.0,70700.0,67600.0,70000.0,899689.0,62966372508.0,12078999170000.0,172557131,KOSPI
2017-03-24,70500.0,71300.0,69800.0,70700.0,786095.0,55315330200.0,12199789161700.0,172557131,KOSPI
2017-03-27,70800.0,70900.0,68700.0,69200.0,365427.0,25287054000.0,11940953465200.0,172557131,KOSPI
2017-03-28,69500.0,69900.0,68300.0,68800.0,500793.0,34420697800.0,11871930612800.0,172557131,KOSPI
2017-03-29,69500.0,70200.0,68500.0,69500.0,329179.0,22758821800.0,11992720604500.0,172557131,KOSPI
