d,o,h,l,c,v,a,mc,s,m
1997-01-03,7800.0,7900.0,7710.0,7900.0,70760.0,554314600.0,597348498600.0,75613734,KOSPI
1997-01-04,7900.0,8010.0,7870.0,8000.0,69280.0,550666200.0,604909872000.0,75613734,KOSPI
1997-01-06,8000.0,8000.0,7700.0,8000.0,53690.0,427528400.0,604909872000.0,75613734,KOSPI
1997-01-07,8000.0,8000.0,7600.0,7640.0,84610.0,659848600.0,577688927760.0,75613734,KOSPI
1997-01-08,7640.0,8000.0,7640.0,8000.0,132480.0,1036673500.0,604909872000.0,75613734,KOSPI
1997-01-09,8000.0,8630.0,7970.0,8400.0,1001010.0,8601877100.0,635155365600.0,75613734,KOSPI
1997-01-10,8500.0,8870.0,8400.0,8800.0,973150.0,8538025700.0,665400859200.0,75613734,KOSPI
1997-01-11,8300.0,8900.0,8300.0,8750.0,173500.0,1529567000.0,661620172500.0,75613734,KOSPI
1997-01-13,8750.0,8800.0,8500.0,8500.0,260280.0,2262466800.0,642716739000.0,75613734,KOSPI
1997-01-14,8500.0,9180.0,8500.0,9180.0,617830.0,5543332200.0,694134078120.0,75613734,KOSPI
1997-01-15,9450.0,9490.0,9000.0,9200.0,351200.0,3257848600.0,695646352800.0,75613734,KOSPI
1997-01-16,9200.0,9380.0,8900.0,9000.0,218870.0,1969583600.0,680523606000.0,75613734,KOSPI
1997-01-17,9000.0,9200.0,8700.0,8700.0,253200.0,2271718900.0,657839485800.0,75613734,KOSPI
1997-01-18,8690.0,8760.0,8510.0,8520.0,114860.0,986437000.0,644229013680.0,75613734,KOSPI
1997-01-20,8520.0,8980.0,8520.0,8750.0,347340.0,3048940500.0,661620172500.0,75613734,KOSPI
1997-01-21,8850.0,8960.0,8500.0,8500.0,369450.0,3237255800.0,642716739000.0,75613734,KOSPI
1997-01-22,8450.0,8500.0,8370.0,8480.0,229980.0,1940031300.0,641204464320.0,75613734,KOSPI
1997-01-23,8500.0,8620.0,8500.0,8620.0,135740.0,1162543300.0,651790387080.0,75613734,KOSPI
1997-01-24,8500.0,8900.0,8450.0,8840.0,314770.0,2758060800.0,668425408560.0,75613734,KOSPI
1997-01-25,8560.0,8940.0,8560.0,8840.0,65570.0,578065000.0,668425408560.0,75613734,KOSPI
1997-01-27,8820.0,8820.0,8300.0,8500.0,132650.0,1148409000.0,642716739000.0,75613734,KOSPI
1997-01-28,8300.0,8700.0,8300.0,8450.0,91060.0,769577900.0,638936052300.0,75613734,KOSPI
1997-01-29,8550.0,8590.0,8420.0,8420.0,113930.0,963192600.0,636667640280.0,75613734,KOSPI
1997-01-30,8550.0,8650.0,8430.0,8640.0,113070.0,963403000.0,653302661760.0,75613734,KOSPI
1997-01-31,8600.0,9050.0,8600.0,9020.0,225240.0,1993270900.0,682035880680.0,75613734,KOSPI
1997-02-01,9020.0,9200.0,8800.0,9050.0,243740.0,2220351700.0,684304292700.0,75613734,KOSPI
1997-02-03,9050.0,9150.0,8810.0,9100.0,180300.0,1632725700.0,688084979400.0,75613734,KOSPI
1997-02-04,9100.0,9240.0,9050.0,9050.0,166010.0,1519578700.0,684304292700.0,75613734,KOSPI
1997-02-05,9110.0,9700.0,9110.0,9400.0,303050.0,2872433800.0,710769099600.0,75613734,KOSPI
1997-02-06,9400.0,9600.0,9250.0,9450.0,150560.0,1425704300.0,714549786300.0,75613734,KOSPI
1997-02-10,9510.0,9750.0,9310.0,9650.0,140510.0,1355335800.0,729672533100.0,75613734,KOSPI
1997-02-11,9700.0,9700.0,9550.0,9600.0,172220.0,1658537000.0,725891846400.0,75613734,KOSPI
1997-02-12,9550.0,9550.0,9140.0,9160.0,147040.0,1372136100.0,692621803440.0,75613734,KOSPI
1997-02-13,9160.0,9600.0,9160.0,9300.0,177570.0,1671148700.0,703207726200.0,75613734,KOSPI
1997-02-14,9600.0,9990.0,9500.0,9800.0,456130.0,4463132800.0,741014593200.0,75613734,KOSPI
1997-02-15,9810.0,10400.0,9810.0,10000.0,293270.0,2967440300.0,756137340000.0,75613734,KOSPI
1997-02-17,10000.0,10000.0,9610.0,9610.0,185890.0,1819405400.0,726647983740.0,75613734,KOSPI
1997-02-18,9600.0,9600.0,9220.0,9280.0,181470.0,1689754200.0,701695451520.0,75613734,KOSPI
1997-02-19,9310.0,9480.0,9020.0,9300.0,179200.0,1650231400.0,703207726200.0,75613734,KOSPI
1997-02-20,9200.0,9250.0,9050.0,9050.0,135420.0,1238830200.0,684304292700.0,75613734,KOSPI
1997-02-21,9100.0,9100.0,8600.0,8600.0,135140.0,1203888500.0,650278112400.0,75613734,KOSPI
1997-02-22,8600.0,8650.0,8470.0,8500.0,76470.0,651871000.0,642716739000.0,75613734,KOSPI
1997-02-24,8510.0,8800.0,8510.0,8700.0,91770.0,798771800.0,657839485800.0,75613734,KOSPI
1997-02-25,8800.0,9100.0,8600.0,8650.0,125570.0,1092816100.0,654058799100.0,75613734,KOSPI
1997-02-26,9000.0,9250.0,8800.0,8850.0,189580.0,1712857800.0,669181545900.0,75613734,KOSPI
1997-02-27,9550.0,9550.0,9350.0,9550.0,686120.0,6544401700.0,722111159700.0,75613734,KOSPI
1997-02-28,9650.0,9790.0,9350.0,9400.0,521550.0,4991830900.0,710769099600.0,75613734,KOSPI
1997-03-03,9500.0,9500.0,9210.0,9220.0,192950.0,1797511000.0,697158627480.0,75613734,KOSPI
1997-03-04,9120.0,9220.0,8800.0,8950.0,132870.0,1192753800.0,676742919300.0,75613734,KOSPI
1997-03-05,8810.0,9050.0,8810.0,8950.0,119280.0,1067205700.0,676742919300.0,75613734,KOSPI
1997-03-06,9100.0,9250.0,9100.0,9200.0,121110.0,1109977400.0,695646352800.0,75613734,KOSPI
1997-03-07,8600.0,9500.0,8600.0,9100.0,93050.0,849260300.0,688084979400.0,75613734,KOSPI
1997-03-08,9300.0,9300.0,8900.0,8900.0,45910.0,418104000.0,672962232600.0,75613734,KOSPI
1997-03-10,8890.0,9200.0,8800.0,9000.0,55820.0,501804700.0,680523606000.0,75613734,KOSPI
1997-03-11,9000.0,9050.0,8900.0,9000.0,126990.0,1139529800.0,680523606000.0,75613734,KOSPI
1997-03-12,8900.0,9150.0,8900.0,9110.0,315220.0,2863735800.0,688841116740.0,75613734,KOSPI
1997-03-13,9110.0,9250.0,9000.0,9150.0,200570.0,1837805000.0,691865666100.0,75613734,KOSPI
1997-03-14,9150.0,9150.0,8860.0,8880.0,168910.0,1515239300.0,671449957920.0,75613734,KOSPI
1997-03-15,8800.0,8900.0,8780.0,8900.0,38980.0,345706100.0,672962232600.0,75613734,KOSPI
