d,o,h,l,c,v,a,mc,s,m
2019-01-02,69400.0,70000.0,67800.0,68100.0,135878.0,9348778200.0,11751140621100.0,172557131,KOSPI
2019-01-03,68200.0,69700.0,67600.0,68400.0,117519.0,8060765200.0,11802907760400.0,172557131,KOSPI
2019-01-04,69600.0,69800.0,67500.0,69500.0,176280.0,12136746600.0,11992720604500.0,172557131,KOSPI
2019-01-07,70100.0,70600.0,69000.0,70000.0,177297.0,12381242700.0,12078999170000.0,172557131,KOSPI
2019-01-08,71000.0,71000.0,68600.0,68800.0,119131.0,8229170800.0,11871930612800.0,172557131,KOSPI
2019-01-09,68600.0,70900.0,68300.0,70300.0,213079.0,14984614400.0,12130766309300.0,172557131,KOSPI
2019-01-10,70900.0,72500.0,70000.0,70400.0,358356.0,25405994450.0,12148022022400.0,172557131,KOSPI
2019-01-11,70800.0,71000.0,70000.0,70800.0,214367.0,15116133025.0,12217044874800.0,172557131,KOSPI
2019-01-14,70800.0,70800.0,69100.0,70000.0,169610.0,11827183900.0,12078999170000.0,172557131,KOSPI
2019-01-15,70700.0,73400.0,69900.0,73200.0,204124.0,14783375800.0,12631181989200.0,172557131,KOSPI
2019-01-16,73400.0,74300.0,72600.0,74300.0,190700.0,14080160600.0,12820994833300.0,172557131,KOSPI
2019-01-17,74600.0,74900.0,74000.0,74400.0,243924.0,18140809500.0,12838250546400.0,172557131,KOSPI
2019-01-18,75100.0,75500.0,74400.0,75500.0,187690.0,14095785800.0,13028063390500.0,172557131,KOSPI
2019-01-21,75800.0,76200.0,74500.0,75200.0,164235.0,12360619000.0,12976296251200.0,172557131,KOSPI
2019-01-22,74600.0,75800.0,74300.0,74900.0,115169.0,8613138800.0,12924529111900.0,172557131,KOSPI
2019-01-23,74600.0,75300.0,73100.0,74900.0,177655.0,13266265400.0,12924529111900.0,172557131,KOSPI
2019-01-24,73700.0,75300.0,73500.0,75300.0,241607.0,18079988700.0,12993551964300.0,172557131,KOSPI
