d,o,h,l,c,v,a,mc,s,m
1996-07-23,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,5025000000.0,750000,KOSDAQ
1996-08-27,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,5100000000.0,750000,KOSDAQ
1996-09-23,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,5175000000.0,750000,KOSDAQ
1996-10-25,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,5250000000.0,750000,KOSDAQ
1996-10-26,7000.0,7000.0,7000.0,7000.0,14400.0,100800000.0,5250000000.0,750000,KOSDAQ
1996-10-28,7500.0,7500.0,7000.0,7000.0,10600.0,75050000.0,5250000000.0,750000,KOSDAQ
1996-10-30,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,5700000000.0,750000,KOSDAQ
1996-11-19,15700.0,16000.0,15700.0,16000.0,300.0,4770000.0,12000000000.0,750000,KOSDAQ
1996-11-20,14800.0,16000.0,14800.0,16000.0,101.0,1496000.0,12000000000.0,750000,KOSDAQ
1996-11-21,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,11100000000.0,750000,KOSDAQ
1996-11-27,11700.0,13700.0,11700.0,13700.0,101.0,1183700.0,10275000000.0,750000,KOSDAQ
1996-11-28,12700.0,14700.0,12700.0,12700.0,102.0,1297400.0,9525000000.0,750000,KOSDAQ
1996-12-04,10100.0,10100.0,10100.0,10100.0,36.0,363600.0,7575000000.0,750000,KOSDAQ
1996-12-06,10000.0,11600.0,10000.0,11600.0,101.0,1011600.0,8700000000.0,750000,KOSDAQ
1996-12-07,10700.0,12500.0,10700.0,12500.0,101.0,1082500.0,9375000000.0,750000,KOSDAQ
1996-12-09,11500.0,13500.0,11500.0,11500.0,104.0,1201800.0,8625000000.0,750000,KOSDAQ
1996-12-11,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,7350000000.0,750000,KOSDAQ
1996-12-12,9020.0,10500.0,9020.0,10500.0,101.0,912500.0,7875000000.0,750000,KOSDAQ
1996-12-14,9700.0,9800.0,9700.0,9800.0,630.0,6114000.0,7350000000.0,750000,KOSDAQ
1996-12-19,9020.0,9020.0,9020.0,9020.0,100.0,902000.0,6765000000.0,750000,KOSDAQ
1996-12-26,9740.0,9740.0,9740.0,9740.0,1.0,9740.0,7305000000.0,750000,KOSDAQ
